device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-04,14:23:49,26.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,14:25:46,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,14:29:30,26.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,14:31:29,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,14:35:12,26.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,14:37:12,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,14:40:54,26.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,14:46:38,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,14:52:19,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,14:58:00,25.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:03:41,25.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:09:23,25.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:15:04,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:20:45,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:26:27,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:32:09,25.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:37:51,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:43:33,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:49:15,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,15:54:58,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:00:40,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:06:21,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:12:03,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:17:45,26.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:23:27,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:29:08,26.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:34:50,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:40:31,25.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:46:11,25.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:51:53,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,16:57:34,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,17:03:15,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,17:08:57,25.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,17:14:41,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,17:20:23,25.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,17:26:05,25.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,17:31:45,25.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,17:37:28,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,17:54:16,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,17:59:57,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:05:38,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:11:20,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:17:02,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:22:44,25.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:28:24,25.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:34:07,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:39:49,25.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:45:30,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:51:12,25.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,18:56:52,25.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:02:34,25.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:08:14,25.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:13:56,25.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:19:38,25.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:25:20,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:31:01,25.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:36:43,25.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:42:24,25.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:48:07,25.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:53:50,25.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,19:59:32,25.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,20:05:14,25.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,20:10:56,25.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,20:16:37,25.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,20:22:18,25.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,20:27:59,25.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,20:33:41,25.3,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,20:39:22,25.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,20:45:04,25.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,20:47:24,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,20:50:47,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,20:53:09,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,20:56:29,25.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,20:58:53,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:02:11,25.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:04:38,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:07:53,25.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:10:21,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:13:34,25.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:16:05,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:19:15,25.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:21:47,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:24:56,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:27:33,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:30:38,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:33:15,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:36:18,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:38:58,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:41:59,25.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:44:41,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:47:40,25.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:50:25,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:53:23,25.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,21:56:07,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,21:59:04,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:01:50,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:04:46,25.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:07:31,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:10:27,25.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:13:15,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:16:10,25.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:18:58,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:21:51,25.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:24:39,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:27:33,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:30:20,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:33:16,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:36:05,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:38:57,25.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:41:45,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:44:39,25.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:47:26,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:50:20,25.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:53:07,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,22:56:04,25.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,22:58:48,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:01:45,25.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,23:04:31,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:07:26,25.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,23:10:13,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:13:08,25.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,23:15:56,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:18:50,25.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,23:21:37,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:24:33,25.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,23:27:18,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:30:15,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,23:33:02,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:35:57,25.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,23:38:42,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:41:38,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,23:44:25,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:47:20,25.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,23:50:09,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,23:53:02,25.2,100.0,30.0,23.1977559,120.159688
