device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-10,03:38:38,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,03:44:24,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,03:50:06,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,03:55:47,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:01:29,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:07:13,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:12:56,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:18:39,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:24:22,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:30:05,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:35:49,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:41:31,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:47:12,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:52:54,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,04:58:36,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:04:19,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:10:01,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:15:43,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:21:25,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:27:09,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:32:51,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:38:34,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:44:16,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:50:00,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,05:55:43,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:01:24,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:07:06,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:12:47,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:18:29,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:24:12,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:29:54,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:35:36,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:41:20,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:47:04,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:52:45,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,06:58:28,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:04:12,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:09:53,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:15:35,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:21:19,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:27:01,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:32:43,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:38:25,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:44:08,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:49:50,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,07:55:34,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:01:16,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:07:00,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:12:41,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:18:24,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:24:07,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:29:49,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:35:31,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:41:13,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:46:55,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:52:38,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,08:58:20,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:04:02,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:09:45,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:15:28,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:21:11,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:26:53,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:32:35,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:38:16,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:43:59,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:49:41,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,09:55:22,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:01:03,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:06:45,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:12:28,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:18:09,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:23:53,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:29:34,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:35:17,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:41:00,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:46:42,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:52:24,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,10:58:06,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,11:03:48,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,11:09:30,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,11:15:15,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,11:20:57,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,11:26:39,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,11:32:20,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,11:38:01,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,11:43:42,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,11:49:24,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:00:18,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:06:01,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:11:45,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:17:30,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:23:11,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:28:53,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:34:34,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:40:18,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:46:00,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:51:41,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,12:57:24,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:03:06,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:08:50,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:14:31,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:20:13,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:25:55,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:31:37,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:37:20,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:43:02,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:48:44,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,13:54:26,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,14:00:09,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,14:05:52,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,14:11:35,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,14:17:17,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,14:22:58,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,14:28:42,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,14:34:24,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,20:44:57,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,20:50:43,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,20:56:26,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:02:11,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:07:52,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:13:53,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:19:36,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:25:19,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:31:22,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:37:05,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:42:48,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:48:35,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,21:54:16,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:00:01,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:05:43,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:11:27,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:17:08,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:22:54,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:28:37,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:34:20,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:40:01,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:45:43,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:51:26,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,22:57:09,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:02:52,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:08:32,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:14:14,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:19:55,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:25:38,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:31:23,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:37:05,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:42:48,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:48:31,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-10,23:54:13,28.2,100.0,2.0,23.7224119,120.3083761
