device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-13,11:42:44,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,11:44:50,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,11:48:27,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,11:50:32,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,11:54:10,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,11:56:14,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,11:59:50,29.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:01:55,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:05:33,29.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:07:38,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:11:14,29.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:13:20,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:16:58,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:19:01,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:22:40,29.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:24:45,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:28:22,29.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:30:27,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:34:03,29.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:36:10,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:39:45,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:41:53,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:45:26,30.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:47:36,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:51:09,30.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:53:20,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,12:56:50,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,12:59:01,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:02:32,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:04:42,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:08:12,30.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:10:25,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:13:53,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:16:07,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:19:34,30.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:21:49,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:25:18,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:27:31,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:30:59,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:33:13,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:36:41,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:38:55,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:42:28,30.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:44:37,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:48:10,30.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:50:19,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:53:52,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,13:56:01,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,13:59:33,30.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,14:01:44,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,14:05:14,30.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,14:07:25,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,14:10:55,30.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,14:13:06,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,14:16:36,30.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,14:18:47,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,14:22:17,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,14:27:58,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,14:33:39,30.1,100.0,31.0,23.1977559,120.159688
