device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-23,03:27:58,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,03:33:40,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,03:39:22,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,03:45:05,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,03:50:46,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,03:56:29,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:02:12,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:07:54,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:13:37,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:19:19,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:25:01,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:30:42,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:36:25,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:42:06,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:47:48,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:53:30,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,04:59:16,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:04:59,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:10:41,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:16:22,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:22:05,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:27:46,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:33:27,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:39:10,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:44:52,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:50:34,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,05:56:17,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:02:00,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:07:41,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:13:23,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:19:04,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:24:49,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:30:30,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:36:11,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:41:55,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:47:39,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:53:20,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,06:59:01,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:04:44,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:10:26,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:16:08,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:21:50,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:27:31,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:33:13,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:38:56,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:44:37,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:50:20,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,07:56:03,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:01:46,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:12:39,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:18:23,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:24:05,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:29:49,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:35:31,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:41:12,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:46:53,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:52:36,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,08:58:18,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:04:00,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:09:43,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:15:25,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:21:08,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:26:50,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:32:31,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:38:12,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:43:54,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:49:35,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,09:55:18,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:01:00,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:06:43,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:12:25,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:18:08,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:23:53,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:29:34,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:40:27,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:46:10,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:51:55,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,10:57:38,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:03:20,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:09:01,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:14:45,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:20:28,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:26:11,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:31:53,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:37:35,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:43:18,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:49:00,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,11:54:41,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:00:22,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:06:05,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:11:47,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:17:30,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:23:11,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:28:53,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:34:35,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:40:18,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:45:59,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:51:40,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,12:57:23,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:03:05,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:08:46,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:14:29,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:20:12,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:25:54,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:31:36,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:37:18,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:42:59,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:48:40,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,13:54:21,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,14:00:05,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,14:05:47,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,14:11:30,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,14:17:12,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,14:22:53,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,14:28:35,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,14:34:19,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,20:44:42,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,20:50:26,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,20:56:08,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:01:54,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:07:36,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:13:20,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:19:02,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:24:47,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:30:30,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:36:13,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:41:57,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:47:40,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:53:22,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,21:59:08,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:04:52,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:10:36,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:16:19,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:22:03,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:27:46,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:33:27,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:39:09,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:44:50,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:50:31,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,22:56:14,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:01:58,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:07:41,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:13:24,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:19:06,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:24:49,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:30:31,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:36:14,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:41:56,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:47:40,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,23:53:21,31.5,100.0,2.0,23.7224119,120.3083761
