device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2026-02-20,05:58:09,20.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,05:59:47,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:00:28,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:02:10,16.2,78.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,06:03:44,23.8,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,06:03:50,20.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,06:05:30,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:06:11,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:07:52,16.1,78.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,06:09:25,23.7,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,06:09:34,20.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,06:11:13,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,06:13:32,16.1,78.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,06:15:06,23.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,06:16:54,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:17:36,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:19:14,16.1,78.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,06:20:28,20.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,06:20:48,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,06:22:35,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:23:19,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:24:55,16.2,78.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,06:26:15,19.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,06:26:29,24.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,06:28:17,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:29:02,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:30:39,16.2,78.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,06:31:59,19.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,06:32:11,24.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,06:33:59,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:34:46,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:36:19,16.3,78.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,06:37:52,24.2,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,06:38:02,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,06:39:41,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:40:32,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:42:01,16.5,78.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,06:43:33,24.1,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,06:44:21,19.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,06:45:23,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:46:13,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:47:41,16.5,78.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,06:49:16,24.0,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,06:50:03,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,06:51:05,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:52:09,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:53:23,16.5,78.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,06:54:56,23.8,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,06:55:47,20.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,06:56:47,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,06:57:52,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,06:59:05,16.5,78.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:00:39,23.7,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,07:01:28,20.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,07:02:28,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,07:03:34,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:04:48,16.5,78.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:06:20,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,07:07:58,20.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,07:08:12,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,07:09:23,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:10:31,16.6,78.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:12:02,23.7,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,07:13:40,20.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,07:13:54,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,07:15:10,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:16:13,16.8,78.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:17:44,23.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,07:19:37,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,07:20:53,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:21:55,17.0,78.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:23:27,23.6,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,07:24:33,20.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,07:25:19,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,07:26:34,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:27:36,17.1,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:29:08,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,07:31:01,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,07:32:17,22.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:33:19,17.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:34:50,23.3,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,07:35:45,20.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,07:36:42,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,07:38:10,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:39:00,17.2,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:40:31,23.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,07:42:24,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,07:43:52,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:44:42,17.3,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:46:13,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,07:48:06,19.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,07:48:07,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,07:49:34,22.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:50:25,17.5,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:51:54,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,07:53:49,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,07:54:04,20.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,07:55:16,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,07:56:07,17.5,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,07:57:38,23.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,07:59:35,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,07:59:56,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,08:01:09,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,08:01:49,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,08:05:16,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:05:42,20.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,08:07:11,22.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,08:09:22,22.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,08:10:57,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:11:24,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,08:12:43,17.3,76.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,08:12:53,22.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,08:15:03,22.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,08:16:38,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:17:11,19.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,08:18:25,17.2,76.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,08:18:37,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,08:20:45,23.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,08:22:19,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:22:58,19.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,08:24:09,17.2,75.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,08:24:19,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,08:26:27,23.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,08:28:02,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:28:47,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,08:29:51,17.1,75.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,08:30:01,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,08:32:08,22.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,08:33:46,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:34:41,19.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,08:35:32,17.0,75.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,08:35:42,22.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,08:37:50,22.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,08:39:30,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:41:08,19.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,08:41:15,16.8,75.0,28.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,08:41:30,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,08:43:31,22.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,08:45:12,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:46:50,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,08:46:56,16.7,75.0,27.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,08:47:11,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,08:49:12,22.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,08:50:53,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:52:33,19.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,08:52:37,16.7,75.0,28.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,08:52:52,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,08:54:56,22.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,08:56:35,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,08:58:16,19.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,08:58:20,16.7,75.0,28.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,08:58:34,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,09:00:37,22.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:02:16,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,09:04:00,16.7,75.0,28.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,09:04:01,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,09:04:15,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,09:06:18,22.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:07:59,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,09:09:41,16.6,74.0,27.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,09:09:49,19.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,09:10:13,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,09:12:01,22.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:13:40,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,09:15:22,16.5,74.0,28.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,09:15:55,19.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,09:16:09,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,09:17:42,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:19:20,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,09:21:03,16.5,75.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,09:22:16,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,09:22:20,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,09:23:23,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:25:04,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,09:28:03,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,09:28:11,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,09:29:06,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:30:44,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,09:31:58,16.2,75.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,09:33:47,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,09:33:53,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,09:34:48,22.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:36:26,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,09:37:40,16.2,75.0,37.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,09:39:30,19.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,09:39:34,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,09:40:30,21.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:42:07,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,09:43:24,16.3,75.0,38.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,09:45:16,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,09:45:21,19.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,09:46:12,21.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:47:52,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,09:49:05,16.3,75.0,37.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,09:50:57,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,09:51:53,21.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:53:33,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,09:54:47,16.2,75.0,35.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,09:56:39,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,09:56:45,19.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,09:57:34,21.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,09:59:20,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:00:30,16.1,75.0,34.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:02:23,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,10:03:15,21.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,10:05:02,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:06:11,16.1,75.0,33.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:08:06,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,10:08:10,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,10:08:57,21.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,10:10:45,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:11:52,16.0,75.0,33.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:13:49,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,10:13:57,19.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,10:14:38,21.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,10:16:26,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:17:34,16.0,75.0,32.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:19:33,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,10:20:02,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,10:20:20,21.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,10:22:07,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:23:17,16.0,75.0,32.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:25:16,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,10:26:01,21.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,10:27:49,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:28:59,16.0,75.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:30:57,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,10:31:44,21.6,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,10:31:49,19.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,10:33:31,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:34:41,16.1,75.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:36:38,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,10:37:26,21.5,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,10:37:33,19.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,10:39:12,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:40:23,16.0,76.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:42:20,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,10:43:07,21.6,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,10:43:14,19.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,10:44:53,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:46:06,16.0,76.0,32.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:48:03,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,10:48:50,21.6,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,10:48:58,19.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,10:50:35,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:51:46,15.8,76.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:53:46,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,10:54:31,21.5,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,10:54:48,19.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,10:56:19,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,10:57:28,15.8,76.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,10:59:28,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,11:00:13,21.5,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,11:00:32,19.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,11:02:00,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:03:09,15.8,76.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,11:05:55,21.5,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,11:06:14,19.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,11:07:42,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:08:51,15.8,76.0,30.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,11:10:24,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,11:11:37,21.3,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,11:11:59,19.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,11:13:24,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:14:34,15.8,76.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,11:15:43,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,11:17:19,21.2,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,11:18:12,19.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,11:19:10,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:20:15,16.0,76.0,30.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,11:21:27,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,11:23:01,21.2,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,11:24:02,19.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,11:24:53,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:25:55,16.0,76.0,30.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,11:27:09,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,11:28:42,21.1,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,11:29:50,19.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,11:30:37,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:31:36,16.0,76.0,30.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,11:32:50,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,11:34:23,21.0,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,11:35:32,19.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,11:36:19,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:37:18,16.0,76.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,11:38:37,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,11:40:04,21.0,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,11:41:33,19.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,11:42:03,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:43:00,15.8,76.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,11:44:19,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,11:45:46,21.0,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,11:47:46,19.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,11:47:47,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:48:41,15.8,76.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,11:50:01,20.6,100.0,36.0,25.10392038,121.2447143
