device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-30,14:31:39,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,14:35:16,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,14:37:22,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,14:43:04,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,14:53:55,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,14:59:39,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:05:20,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:11:04,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:16:45,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:22:28,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:28:12,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:33:52,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:39:36,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:45:16,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:50:57,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,15:56:43,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:02:24,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:08:06,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:13:47,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:19:28,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:25:09,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:30:54,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:36:37,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:42:19,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:48:00,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:53:41,27.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,16:59:22,27.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:05:06,27.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:10:48,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:16:29,27.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:22:10,27.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:27:51,27.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:33:33,26.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:39:15,26.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:44:55,26.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:50:37,26.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,17:56:18,26.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:02:01,26.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:08:27,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:14:08,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:19:49,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:25:31,26.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:31:11,26.6,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:36:54,26.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:42:35,26.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:48:17,26.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:53:58,26.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,18:59:42,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:05:23,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:11:04,26.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:16:45,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:22:27,26.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:28:08,26.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:33:50,26.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:39:31,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:45:13,26.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:50:55,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,19:56:38,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,20:02:20,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,20:08:00,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,20:13:41,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,20:19:23,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,20:25:07,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,20:30:50,25.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,20:36:30,25.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,20:42:11,25.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,20:45:44,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,20:47:52,25.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,20:51:29,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,20:53:35,25.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,20:57:10,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,20:59:15,25.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:02:54,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:04:57,25.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:08:37,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:10:39,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:14:20,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:16:19,25.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:20:04,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:22:01,25.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:25:48,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:27:42,25.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:31:29,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:33:23,25.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:38:00,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:39:06,25.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:43:42,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:44:49,25.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:49:25,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:50:32,25.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,21:55:07,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,21:56:14,25.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:00:52,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:01:56,25.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:06:33,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:07:38,25.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:12:19,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:13:20,25.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:18:00,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:19:03,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:23:44,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:24:44,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:29:26,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:30:25,25.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:35:08,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:36:06,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:40:51,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:41:50,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:46:33,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:47:34,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:52:15,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:53:17,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,22:57:55,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,22:58:57,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,23:03:38,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,23:04:37,26.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,23:09:19,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,23:10:19,26.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,23:15:03,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,23:16:01,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,23:20:45,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,23:21:43,27.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,23:26:27,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,23:27:24,27.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,23:32:10,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,23:33:07,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,23:37:53,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,23:38:49,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,23:43:34,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,23:44:30,27.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,23:49:16,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,23:50:11,27.6,100.0,42.0,23.1977559,120.159688
