device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-21,05:27:39,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,05:33:20,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,05:39:03,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,05:44:45,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,05:50:29,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,05:56:10,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:01:55,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:07:37,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:13:20,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:19:03,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:24:45,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:30:27,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:36:21,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:42:04,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:47:46,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:53:29,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,06:59:13,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:04:56,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:10:38,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:16:20,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:22:25,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:28:10,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:34:00,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:39:43,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:45:35,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:51:18,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,07:57:01,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,08:02:44,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,08:08:54,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,08:20:17,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,08:26:00,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,08:31:45,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,08:37:39,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,08:43:24,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,08:49:14,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,08:54:55,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:00:38,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:06:21,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:12:03,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:17:45,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:23:27,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:29:11,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:34:53,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:40:40,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:46:24,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:52:05,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,09:57:47,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:03:31,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:09:14,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:14:56,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:20:40,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:26:21,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:32:05,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:37:47,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:43:29,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:49:10,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,10:54:54,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:00:35,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:06:18,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:11:59,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:17:40,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:23:23,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:29:07,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:34:52,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:40:35,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:46:16,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:51:58,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,11:57:40,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:03:23,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:09:04,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:14:47,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:20:29,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:26:12,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:32:00,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:38:05,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:44:12,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:49:54,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,12:55:36,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:01:18,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:07:01,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:12:43,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:18:25,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:24:06,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:29:51,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:35:34,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:41:16,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:46:58,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:52:40,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,13:58:23,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,14:04:05,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,14:09:46,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,14:15:29,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,14:21:11,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,14:26:54,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,14:32:36,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,14:38:18,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,20:43:04,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,20:48:47,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,20:54:32,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:00:14,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:06:01,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:11:44,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:17:29,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:23:11,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:28:54,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:34:37,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:40:20,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:46:03,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:51:47,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,21:57:29,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:03:15,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:08:56,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:14:42,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:20:24,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:26:06,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:31:47,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:37:29,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:43:13,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:48:55,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,22:54:38,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:00:20,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:06:03,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:11:45,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:17:28,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:23:11,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:28:53,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:34:35,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:40:17,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:45:59,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:51:41,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,23:57:22,32.0,100.0,1.0,23.7224119,120.3083761
