device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-02,05:55:47,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:58:53,29.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:01:30,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:04:34,29.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:07:12,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:10:15,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:12:53,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:15:55,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:18:35,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:21:36,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:24:18,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:27:18,30.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:30:01,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:33:07,30.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:35:42,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:38:52,29.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:41:25,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:44:33,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:47:06,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:50:14,29.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:52:50,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,06:55:55,29.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,06:58:33,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:01:36,29.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:04:15,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:07:22,29.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:09:57,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:13:05,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:15:40,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:18:45,30.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:21:22,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:24:26,30.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:27:05,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:30:10,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:32:47,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:35:53,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:38:31,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:41:35,29.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:44:12,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:47:16,29.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:49:56,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:52:56,29.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,07:55:40,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,07:58:37,29.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:01:21,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:04:20,29.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:07:03,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:10:03,29.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:12:46,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:15:44,29.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:18:29,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:21:27,29.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:24:12,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:27:15,29.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:29:53,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:32:56,29.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:35:35,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:38:38,29.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:41:17,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:44:21,29.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:46:59,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:50:08,29.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:52:42,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,08:55:49,29.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,08:58:25,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:01:30,29.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:04:05,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:07:14,29.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:09:47,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:12:55,29.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:15:28,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:18:36,28.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:21:11,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:24:17,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:26:54,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:30:00,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:32:36,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:35:40,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:38:17,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:41:22,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:43:59,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:47:05,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:49:42,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:52:46,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,09:55:23,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,09:58:27,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:01:05,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:04:09,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:06:48,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:09:53,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:12:30,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:15:36,29.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:18:13,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:21:20,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:23:55,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:27:01,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:29:37,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:32:42,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:35:21,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:38:24,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:41:03,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:44:05,28.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:46:47,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:49:45,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:52:30,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,10:55:27,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,10:58:12,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:01:08,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:03:54,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:06:50,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:09:35,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:12:34,28.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:15:18,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:18:16,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:21:01,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:23:58,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:26:44,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:29:41,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:32:25,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:35:23,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:38:06,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:41:04,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:43:47,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:46:45,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:49:29,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:52:30,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,11:55:12,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,11:58:12,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:00:53,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,12:03:54,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:06:35,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,12:09:35,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:12:17,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,12:15:17,28.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:18:00,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,12:21:00,28.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:23:42,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,12:26:41,28.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:29:23,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,12:32:23,28.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:35:04,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,12:38:05,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:40:46,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,12:43:46,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,12:49:27,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:51:38,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,12:55:08,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,12:57:25,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:00:49,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:03:07,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:06:34,28.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:08:51,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:12:17,28.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:14:33,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:17:59,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:20:14,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:23:40,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:25:59,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:29:23,28.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:31:40,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:35:03,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:37:24,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:40:46,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:43:06,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:46:26,28.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:48:49,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:52:07,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,13:54:30,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,13:57:48,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,14:00:12,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,14:03:30,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,14:05:54,27.6,100.0,10.0,23.7224119,120.3083761
