device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-24,03:35:14,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:40:56,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:46:37,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:52:20,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:58:02,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,04:03:45,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,04:09:30,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,04:15:13,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,04:20:57,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,04:26:38,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,04:32:21,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,04:38:03,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,04:43:46,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,04:54:40,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:00:24,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:06:06,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:11:49,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:17:31,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:23:13,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:28:56,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:34:38,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:40:21,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:46:04,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:51:46,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,05:57:29,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:03:10,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:08:54,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:14:36,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:20:18,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:25:59,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:31:42,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:37:25,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:43:07,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:48:49,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,06:54:31,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:00:12,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:05:53,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:11:34,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:17:16,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:22:59,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:28:41,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:34:24,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:40:08,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:45:50,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:51:31,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,07:57:13,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:02:56,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:08:40,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:14:23,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:20:05,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:25:46,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:31:28,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:37:10,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:42:53,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:48:35,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,08:54:19,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:00:01,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:05:43,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:11:27,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:17:09,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:22:52,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:28:35,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:34:16,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:39:58,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:45:40,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:51:23,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,09:57:04,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:02:47,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:08:28,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:14:11,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:19:53,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:25:36,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:31:18,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:37:00,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:42:42,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:48:24,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:54:06,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,10:59:49,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:05:30,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:11:14,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:16:56,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:22:39,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:28:21,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:34:04,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:39:47,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:45:30,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:51:12,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,11:56:54,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:02:35,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:08:17,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:13:58,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:19:40,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:25:23,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:31:05,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:36:46,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:42:28,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:48:13,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:53:55,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,12:59:38,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:05:19,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:11:03,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:16:45,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:22:26,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:28:08,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:33:49,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:39:32,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:45:16,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:50:58,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,13:56:41,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,14:02:22,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,14:08:04,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,14:13:46,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,14:19:28,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,14:25:10,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,14:30:51,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,14:36:35,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,20:41:08,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,21:10:40,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,21:16:24,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,21:22:25,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,21:28:10,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,21:33:55,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,21:45:32,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,21:51:30,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,21:57:41,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,22:03:56,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,22:09:40,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,22:15:28,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,22:21:12,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,22:27:04,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,22:32:49,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,22:44:25,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,22:56:19,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:02:04,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:07:46,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:13:31,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:19:13,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:24:57,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:30:39,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:36:20,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:42:02,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:47:45,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,23:53:26,32.1,100.0,4.0,23.7224119,120.3083761
