device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-28,06:04:03,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,06:09:46,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,06:15:28,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,06:21:09,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,06:26:51,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,06:32:32,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,06:38:14,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,06:43:55,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,06:49:38,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,06:55:22,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:01:06,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:06:49,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:12:30,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:18:12,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:23:54,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:29:35,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:35:16,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:40:57,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:46:40,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:52:22,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,07:58:02,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:03:44,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:09:27,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:15:11,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:20:52,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:26:36,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:32:17,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:38:01,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:43:42,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:49:24,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,08:55:06,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:00:49,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:06:31,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:12:13,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:17:54,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:23:38,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:29:21,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:35:03,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:40:45,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:46:27,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:52:09,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,09:57:51,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,10:03:32,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,10:09:16,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,10:20:12,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,10:25:54,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,10:31:38,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,10:37:20,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,10:43:02,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,10:48:45,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,10:54:27,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:00:09,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:05:51,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:11:33,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:17:16,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:22:58,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:28:41,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:34:24,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:40:06,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:45:48,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:51:30,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,11:57:12,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:02:55,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:08:36,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:14:20,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:20:01,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:25:44,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:31:26,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:37:08,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:42:51,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:48:33,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:54:14,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,12:59:55,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,13:05:37,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,13:11:18,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,13:17:00,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,13:22:41,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,13:28:24,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,13:39:17,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,13:45:01,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,13:50:44,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,13:56:28,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,14:02:10,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,14:07:52,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,14:13:34,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,14:19:15,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,14:24:57,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,14:30:38,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,14:36:23,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,20:40:59,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,20:46:46,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,20:52:30,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,20:58:12,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:03:56,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:09:37,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:15:23,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:21:03,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:26:49,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:32:55,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:38:38,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:44:23,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:50:08,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,21:55:51,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:01:36,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:07:18,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:13:03,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:18:46,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:24:29,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:30:11,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:35:53,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:41:34,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:47:17,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:52:59,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,22:58:41,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,23:04:24,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,23:10:06,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,23:15:49,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,23:21:32,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,23:27:15,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,23:32:59,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,23:38:41,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,23:44:24,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,23:50:06,31.6,100.0,1.0,23.7224119,120.3083761
