device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-30,03:41:05,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,03:46:50,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,03:52:33,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,03:58:15,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:03:57,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:09:39,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:15:22,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:21:03,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:26:44,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:32:26,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:38:07,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:43:49,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:49:31,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,04:55:15,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:00:56,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:06:40,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:12:24,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:18:07,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:23:50,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:29:32,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:35:14,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:40:55,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:46:38,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:52:19,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,05:58:00,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:03:42,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:09:24,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:15:08,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:20:50,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:26:32,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:32:13,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:37:55,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:43:39,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:49:21,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,06:55:02,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:00:45,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:06:26,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:12:09,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:17:51,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:23:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:29:15,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:34:58,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:40:42,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:46:24,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:52:06,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,07:57:48,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,08:03:30,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,08:09:12,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,08:14:55,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,08:20:37,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,08:26:22,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,08:32:04,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,08:37:51,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,08:43:35,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,09:23:41,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,09:34:37,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,09:40:22,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,09:46:03,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,09:51:47,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,09:57:31,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:03:13,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:08:55,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:14:37,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:20:18,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:26:00,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:31:41,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:37:23,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:43:05,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:48:47,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,10:54:28,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:00:10,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:05:52,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:11:34,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:17:17,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:22:59,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:28:41,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:34:22,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:40:04,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:45:46,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:51:29,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,11:57:12,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:02:54,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:08:35,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:14:16,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:19:57,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:25:39,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:31:21,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:37:03,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:42:45,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:48:30,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:54:14,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,12:59:56,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:05:37,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:11:21,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:17:02,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:22:46,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:28:30,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:34:11,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:39:53,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:45:36,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:51:18,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,13:56:59,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,14:02:42,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,14:08:23,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,14:14:04,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,14:19:45,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,14:25:27,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,14:31:09,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,14:36:53,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,20:41:32,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,20:47:14,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,20:52:58,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,20:58:40,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:04:25,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:10:27,29.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:16:11,29.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:21:53,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:27:38,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:33:40,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:39:26,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:45:08,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:50:52,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,21:56:34,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:02:19,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:08:02,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:13:46,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:19:27,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:30:19,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:36:05,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:41:48,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:47:31,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:53:13,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,22:58:55,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,23:04:37,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,23:10:19,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,23:16:02,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,23:21:43,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,23:27:26,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,23:33:07,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,23:38:52,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,23:44:34,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,23:50:16,32.3,100.0,0.0,23.7224119,120.3083761
