device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-12,02:00:51,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:01:53,20.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,02:06:35,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:07:36,21.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,02:12:16,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:13:17,21.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,02:17:58,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-12,02:23:40,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:24:09,21.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,02:29:21,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:29:53,21.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,02:35:03,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:35:36,21.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,02:40:47,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:41:18,21.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,02:46:29,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:47:00,21.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,02:52:10,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:52:41,22.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,02:57:51,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,02:58:22,22.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:03:33,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:04:03,22.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:09:16,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:09:45,22.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:14:59,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:15:25,22.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:20:39,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:21:07,22.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:26:22,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:26:48,23.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:32:04,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:32:30,23.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:37:46,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:38:11,22.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:43:28,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:43:55,22.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:49:11,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:49:36,23.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,03:54:54,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,03:55:19,23.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:00:36,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:01:00,23.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:06:17,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:06:42,23.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:11:59,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:12:23,23.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:17:41,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:18:06,23.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:23:25,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:23:48,23.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:29:06,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:29:29,23.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:34:50,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:35:12,23.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:40:35,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:40:55,23.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:46:17,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:46:36,23.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:51:59,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:52:19,23.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,04:57:45,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,04:58:00,23.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:03:27,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:03:42,23.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:09:09,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:09:23,22.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:14:52,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:15:06,22.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:20:33,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:20:47,22.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:26:14,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:26:27,22.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:31:56,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:32:08,23.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:37:39,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:37:50,23.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:43:22,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:43:34,22.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:49:07,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:49:14,22.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,05:54:49,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,05:54:55,22.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:00:30,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:00:37,22.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:06:13,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:06:18,23.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:11:54,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:12:02,23.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:17:37,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:17:44,23.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:23:18,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:23:24,23.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:29:00,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:29:07,23.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:34:43,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:34:51,23.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:40:24,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:40:33,22.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:46:05,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:46:14,23.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:51:51,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:51:58,22.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,06:57:33,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,06:57:40,22.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:03:15,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:03:21,22.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:08:57,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:09:04,22.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:14:37,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:14:46,22.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:20:19,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:20:27,23.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:26:04,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:26:10,22.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:31:45,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:31:52,22.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:37:28,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:37:33,22.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:43:10,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:43:16,22.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:48:51,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:48:57,22.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,07:54:38,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,07:54:39,22.5,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,08:00:20,22.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:00:21,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:06:01,22.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:06:03,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:11:43,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:11:44,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:17:25,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:17:25,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:23:07,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:23:08,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:28:47,22.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:28:49,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:34:29,21.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:34:30,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:40:11,21.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:40:13,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:45:52,21.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:45:56,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:51:35,21.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:51:39,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,08:57:16,21.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,08:57:22,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:02:57,20.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,09:03:04,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:08:38,20.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,09:08:45,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:14:21,20.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,09:14:32,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-12,09:20:16,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:25:20,20.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,09:25:58,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:31:04,20.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,09:31:41,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:36:45,20.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,09:37:25,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:42:30,20.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,09:43:10,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:48:10,20.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,09:48:54,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:53:52,19.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,09:54:36,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,09:59:35,19.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:00:20,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:05:16,19.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:06:00,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:10:57,19.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:11:41,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:16:38,19.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:17:23,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:22:19,19.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:23:07,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:28:00,19.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:28:51,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:33:40,19.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:34:38,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:39:21,19.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:40:20,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:45:03,19.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:46:10,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:50:44,19.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:52:00,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,10:56:25,18.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,10:57:48,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:02:06,18.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:03:38,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:07:47,18.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:09:30,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:13:29,18.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:15:13,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:19:10,18.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:20:56,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:24:50,18.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:26:41,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:30:31,18.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:32:26,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:36:15,18.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:38:12,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:41:57,18.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:43:59,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:47:39,18.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:49:42,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:53:23,18.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,11:55:24,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,11:59:03,18.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:01:06,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:04:44,18.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:06:49,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:10:26,18.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:12:34,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:16:08,18.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:18:17,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:21:49,18.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:23:58,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:27:30,18.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:29:39,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:33:13,18.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:35:21,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:38:55,17.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:41:02,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:44:37,17.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:46:43,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:50:17,17.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:52:25,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,12:55:57,17.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,12:58:07,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:01:40,17.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,13:03:51,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:07:23,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,13:09:37,17.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:13:06,17.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,13:15:19,17.2,94.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-12,13:21:00,17.3,87.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:24:32,17.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,13:26:42,17.5,81.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:30:14,17.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,13:32:23,17.6,78.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:35:56,17.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,13:38:08,17.7,76.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:41:39,17.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,13:43:49,17.8,74.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:47:20,17.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,13:49:31,17.8,74.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:53:01,17.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,13:55:13,18.0,73.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,13:58:42,17.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,14:00:56,18.0,72.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,14:04:26,17.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,14:06:39,18.0,71.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,14:10:13,17.7,100.0,17.0,23.1977559,120.159688
