device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-17,01:01:47,32.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:05:48,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:07:27,32.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:11:32,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:13:08,32.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:17:13,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:18:49,32.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:22:54,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:24:30,32.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:28:36,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:30:12,32.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:34:18,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:35:52,32.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:40:00,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:41:34,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:45:43,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:47:14,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:51:25,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:52:56,32.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:57:08,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,01:58:36,32.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:02:49,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:04:21,32.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:08:30,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:10:03,32.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:14:13,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:15:47,33.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:19:54,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:21:30,32.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:25:37,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:27:13,32.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:31:18,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:32:58,32.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:37:01,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:38:41,32.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:42:43,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:44:23,32.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:48:27,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:50:05,32.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:54:09,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,02:55:51,32.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,02:59:51,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:01:33,32.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:05:34,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:07:13,33.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:11:16,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:12:55,33.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:17:00,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:18:35,33.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:22:44,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:24:16,33.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:28:25,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:29:57,33.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:34:07,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:35:39,33.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:39:50,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:41:21,33.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:45:32,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:47:04,33.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:51:14,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:52:45,33.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,03:56:56,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,03:58:26,33.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:02:38,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:04:07,33.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:08:21,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:09:48,33.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:14:02,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:15:30,33.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:19:43,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:21:13,33.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:24:58,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:26:57,33.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:30:41,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:32:37,33.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:36:23,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:38:18,33.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:42:05,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:44:03,33.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:47:47,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:49:48,32.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:53:30,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,04:55:37,32.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,04:59:13,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:01:24,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:04:55,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:07:06,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:10:38,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:12:47,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:16:22,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:18:28,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:22:06,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:24:10,32.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:27:50,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:29:51,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:33:31,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:35:33,32.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:39:13,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:41:14,32.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:44:57,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:46:56,32.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:50:39,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:52:37,32.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,05:56:21,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,05:58:19,32.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:02:04,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:04:03,32.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:07:45,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:09:44,32.0,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:13:27,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:15:24,31.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:19:09,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:21:07,31.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:24:52,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:26:50,31.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:30:33,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:32:34,31.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:36:14,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:38:14,31.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:41:56,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:43:55,32.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:47:39,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:49:36,32.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:53:22,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,06:55:17,32.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,06:59:02,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:00:59,31.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:04:43,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:06:40,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:10:25,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:12:21,32.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:16:08,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:18:02,32.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:21:49,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:23:45,32.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:27:32,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:29:29,32.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:33:14,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:35:10,31.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:38:57,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:40:52,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:44:39,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:46:35,32.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:50:22,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:52:17,32.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,07:56:02,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,07:57:59,32.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:01:44,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:03:41,31.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:07:25,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:09:24,32.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:13:07,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:15:06,32.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:18:49,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:20:48,32.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:24:33,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:26:29,32.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:30:14,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:32:10,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:35:55,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:37:53,32.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:41:38,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:43:35,32.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:47:22,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:49:16,32.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:53:03,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,08:54:57,32.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,08:58:45,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:00:39,31.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:04:27,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:06:24,31.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:10:10,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:12:04,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:15:53,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:17:46,31.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:21:36,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:23:26,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:27:18,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:29:10,31.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:33:01,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:34:55,30.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:38:45,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:40:36,30.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:44:26,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:46:17,30.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:50:07,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:51:59,30.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,09:55:49,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,09:57:43,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:01:32,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:03:23,30.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:07:13,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:09:06,30.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:12:54,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:14:49,30.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:18:36,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:20:29,30.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:24:17,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:26:10,30.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:30:01,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:31:54,30.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:35:43,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:37:36,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:41:26,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:43:18,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:47:08,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:48:59,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:52:50,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,10:54:42,30.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,10:58:31,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:00:23,30.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:04:12,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:06:06,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:09:54,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:11:48,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:15:35,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:17:29,30.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:21:19,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:23:10,30.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:27:01,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:28:52,30.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:32:42,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:34:34,30.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:38:23,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:40:16,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:44:06,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:45:57,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:49:48,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:51:37,30.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,11:55:32,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,11:57:19,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:01:15,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:03:00,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:06:58,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:08:42,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:12:40,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:14:23,30.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:18:23,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:20:06,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:24:05,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:25:48,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:29:47,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:31:33,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:35:28,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:37:13,30.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:41:10,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:42:55,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:46:52,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:48:36,30.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:52:36,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:54:19,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,12:58:17,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,12:59:59,31.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:03:59,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:05:41,31.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:09:42,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:11:21,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:15:24,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:17:02,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:21:07,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:22:44,30.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:26:51,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:28:24,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:32:32,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:34:05,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:38:13,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:39:46,30.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:43:56,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:45:29,30.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:49:38,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:51:10,30.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,13:55:20,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,13:56:51,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,14:01:02,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,14:02:32,30.5,100.0,15.0,23.1977559,120.159688
