device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-29,02:28:13,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,02:33:56,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,02:39:37,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,02:45:18,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,02:50:59,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,02:56:40,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:02:22,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:08:04,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:13:47,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:19:30,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:25:14,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:30:56,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:36:37,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:42:19,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:48:01,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:53:44,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,03:59:26,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:05:09,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:10:50,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:16:32,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:22:15,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:27:57,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:33:40,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:39:22,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:45:04,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:50:47,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,04:56:29,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:02:13,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:07:56,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:13:38,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:19:20,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:25:05,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:30:48,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:36:31,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:42:14,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:47:57,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:53:41,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,05:59:24,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:05:06,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:10:49,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:16:32,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:22:15,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:27:59,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:33:42,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:39:26,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:45:10,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:50:51,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,06:56:34,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:02:15,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:07:57,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:13:40,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:19:22,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:25:03,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:30:46,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:36:28,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:42:09,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:47:51,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:53:32,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,07:59:14,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:04:56,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:10:38,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:16:20,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:22:03,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:27:46,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:33:29,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:39:15,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:44:57,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:50:39,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,08:56:21,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:02:03,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:07:46,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:13:29,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:19:11,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:24:53,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:30:36,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:36:18,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:42:00,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:47:42,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:53:23,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,09:59:06,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:04:47,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:10:32,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:16:13,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:21:56,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:27:39,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:33:22,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:39:04,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:44:46,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:50:27,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,10:56:10,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:01:51,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:07:33,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:13:17,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:19:00,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:24:43,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:30:26,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:36:10,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:41:52,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:47:34,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:53:19,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,11:59:00,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:04:44,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:10:26,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:16:10,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:21:54,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:27:35,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:33:18,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:39:00,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:44:41,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:50:23,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,12:56:04,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:01:47,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:07:31,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:13:16,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:18:58,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:24:40,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:30:21,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:36:03,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:41:46,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:47:30,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:53:12,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,13:58:56,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,14:04:38,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,14:10:19,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,14:16:02,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,14:21:45,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,14:27:28,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,14:33:11,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,20:43:34,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,20:49:16,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,20:55:01,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:05:54,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:11:36,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:17:19,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:23:02,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:28:46,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:34:29,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:40:15,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:45:56,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:51:41,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,21:57:25,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:03:09,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:08:51,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:14:35,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:20:19,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:26:03,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:31:46,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:37:28,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:43:10,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:48:51,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,22:54:33,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:00:14,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:05:59,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:11:41,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:17:23,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:23:06,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:28:49,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:34:30,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:40:13,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:45:55,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-29,23:51:38,30.6,100.0,3.0,23.7224119,120.3083761
