device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-26,03:59:29,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:05:13,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:10:55,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:16:37,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:22:20,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:28:02,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:33:46,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:39:28,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:45:09,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:50:51,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,04:56:32,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:02:13,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:07:55,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:13:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:19:19,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:25:00,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:30:42,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:36:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:42:06,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:47:49,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:53:31,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,05:59:14,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:04:56,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:10:39,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:16:22,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:22:03,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:27:46,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:33:29,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:39:11,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:44:53,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:50:37,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,06:56:19,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:02:00,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:07:42,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:13:25,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:19:07,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:24:49,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:30:33,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:36:15,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:41:56,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:47:37,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:53:21,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,07:59:03,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:04:48,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:10:30,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:16:11,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:21:55,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:27:37,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:33:21,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:39:05,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:44:50,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:50:31,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,08:56:14,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:01:56,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:07:38,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:13:21,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:19:03,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:24:46,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:30:28,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:36:11,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:41:53,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:47:37,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:53:19,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,09:59:03,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:04:44,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:10:26,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:16:07,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:21:49,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:27:30,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:33:11,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:38:52,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:44:34,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:50:16,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,10:55:58,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:01:42,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:07:26,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:13:09,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:18:53,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:24:37,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:30:19,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:36:00,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:41:42,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:47:23,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:53:07,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,11:58:49,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:04:31,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:10:13,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:15:54,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:21:35,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:27:16,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:32:58,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:38:41,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:44:24,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:50:07,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,12:55:49,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:01:31,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:07:14,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:12:57,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:18:39,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:24:20,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:30:03,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:35:45,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:41:28,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:47:10,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:52:52,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,13:58:34,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,14:04:18,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,14:10:00,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,14:15:41,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,14:21:23,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,14:27:05,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,14:32:48,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,20:43:08,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,20:48:55,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,20:54:41,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:00:23,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:06:08,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:11:51,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:17:34,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:23:17,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:29:03,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:34:45,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:40:29,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:46:12,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:52:12,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,21:57:54,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:03:38,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:09:19,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:15:03,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:20:46,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:26:29,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:32:11,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:37:54,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:43:37,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:49:18,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,22:55:01,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:00:44,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:06:26,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:12:07,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:17:48,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:23:29,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:29:12,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:34:54,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:40:37,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:46:18,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,23:51:59,29.2,100.0,2.0,23.7224119,120.3083761
