device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-26,03:44:06,35.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,03:48:07,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,03:49:48,35.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,03:53:48,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,03:55:29,35.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,03:59:29,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:01:13,35.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,04:05:12,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:06:55,35.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,04:10:54,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:12:37,35.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,04:16:37,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:18:18,35.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,04:22:20,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:23:59,35.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,04:28:02,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:29:41,35.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,04:35:21,35.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,04:38:57,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:41:02,35.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,04:44:40,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:46:43,35.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,04:50:24,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:52:25,35.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,04:56:06,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,04:58:06,35.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:01:47,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:03:47,35.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:07:28,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:09:29,35.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:13:11,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:15:10,35.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:18:53,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:20:51,35.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:24:36,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:26:32,35.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:30:17,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:32:14,35.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:35:59,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:37:55,35.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:41:41,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:43:37,35.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:47:24,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:49:18,35.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:53:05,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,05:55:00,35.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,05:58:48,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:00:41,35.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,06:04:31,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:06:23,35.5,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,06:12:04,35.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,06:15:22,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:17:46,35.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,06:21:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:23:27,35.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,06:26:46,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:29:09,35.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,06:32:30,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:34:51,35.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,06:38:13,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:40:32,35.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,06:43:57,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:46:13,35.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,06:49:39,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:51:56,34.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,06:55:21,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,06:57:39,35.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:01:02,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:03:20,35.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:06:48,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:09:01,35.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:12:30,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:14:43,35.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:18:11,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:20:24,35.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:23:53,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:26:06,35.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:29:36,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:31:48,35.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:35:17,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:37:29,35.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:41:00,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:43:10,34.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:46:42,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:48:51,35.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:52:23,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,07:54:34,35.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,07:58:05,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:00:16,34.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,08:03:47,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:05:57,34.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,08:09:31,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:11:39,34.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,08:15:13,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:17:20,34.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,08:20:54,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-26,08:26:35,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:28:11,34.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,08:32:17,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:33:54,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,08:38:00,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:39:36,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,08:43:42,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:45:20,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,08:49:23,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:51:01,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,08:55:06,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,08:56:42,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:00:50,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:02:23,34.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:06:33,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:08:04,34.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:12:15,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:13:47,34.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:18:00,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:19:30,34.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:23:43,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:25:10,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:29:25,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:30:51,34.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:35:07,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:36:32,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:40:49,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:42:15,34.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:46:32,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:47:56,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:52:14,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:53:37,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,09:57:56,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,09:59:19,34.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,10:03:38,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,10:05:00,34.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,10:09:20,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,10:10:42,34.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,10:15:02,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,10:16:22,34.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,10:20:44,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,10:22:03,34.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,10:26:26,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,10:27:46,34.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,10:32:08,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,10:33:27,34.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,10:37:51,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,10:39:08,33.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,10:43:32,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-26,10:49:16,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,10:50:01,33.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,10:54:58,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,10:55:42,33.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:00:40,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:01:27,33.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:06:22,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:07:08,33.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:12:05,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:12:48,33.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:17:45,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:18:30,33.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:23:29,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:24:14,33.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:29:11,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:29:56,33.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:34:54,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:35:38,33.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:40:37,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:41:20,33.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:46:20,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:47:01,33.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:52:03,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:52:43,33.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,11:57:45,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,11:58:25,33.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:03:26,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:04:05,33.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:09:09,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:09:47,33.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:14:51,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:15:29,33.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:20:35,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:21:10,33.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:26:16,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:26:52,33.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:31:59,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:32:35,33.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:37:41,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:38:16,33.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:43:22,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:43:57,33.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:49:03,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:49:38,33.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,12:54:45,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,12:55:19,33.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:00:28,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:01:02,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:06:11,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:06:43,33.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:11:53,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:12:26,33.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:17:34,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:18:07,33.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:23:17,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:23:49,33.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:28:58,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:29:29,33.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:34:42,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:35:11,33.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:40:25,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:40:52,33.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:46:08,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:46:33,33.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:51:51,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:52:14,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,13:57:35,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,13:57:56,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,14:03:18,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,14:03:37,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,14:08:59,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,14:09:18,33.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,14:14:40,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,14:14:59,33.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,14:20:21,30.2,100.0,3.0,23.7224119,120.3083761
