device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-09,14:13:40,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,14:16:40,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,14:19:21,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,14:22:21,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,14:25:05,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,14:28:04,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,14:30:46,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,14:33:46,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,14:36:27,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,14:39:28,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,14:42:08,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,14:47:49,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,14:53:30,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,14:59:13,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:04:54,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:10:35,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:16:17,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:22:00,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:27:41,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:33:24,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:39:05,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:44:46,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:50:27,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,15:56:12,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:01:52,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:07:34,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:13:17,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:18:58,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:24:40,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:30:22,28.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:36:03,28.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:41:44,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:47:27,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:53:09,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,16:58:51,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:04:33,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:10:14,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:15:55,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:21:37,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:27:17,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:32:58,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:38:41,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:44:21,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:50:02,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,17:55:44,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:01:25,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:07:52,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:13:33,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:19:14,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:24:55,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:30:36,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:36:17,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:42:03,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:47:46,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:53:29,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,18:59:10,27.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:04:51,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:10:33,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:16:16,27.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:21:58,27.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:27:39,27.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:33:23,27.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:39:04,27.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:44:46,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:50:29,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,19:56:11,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,20:01:52,27.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,20:07:33,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,20:13:16,27.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,20:18:57,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,20:24:38,27.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,20:30:20,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,20:36:00,27.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,20:41:43,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,20:44:05,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,20:47:24,27.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,20:49:47,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,20:53:04,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,20:55:31,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,20:58:47,27.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:01:14,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,21:04:28,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:06:58,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-09,21:12:40,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,21:15:20,27.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:18:25,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,21:21:04,27.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:24:07,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,21:26:45,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:29:51,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,21:32:28,26.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:35:32,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,21:38:09,26.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:41:33,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,21:43:50,26.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:47:14,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,21:49:31,26.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:52:58,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,21:55:14,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,21:58:40,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:00:56,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:05:11,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:06:37,27.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:10:53,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:12:23,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:16:35,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:18:06,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:22:17,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:23:47,27.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:28:02,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:29:28,27.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:33:44,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:35:09,27.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:39:26,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:40:50,27.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:45:09,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:46:33,27.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:50:51,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:52:14,27.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,22:56:32,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,22:57:57,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:02:14,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:03:38,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:07:56,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:09:21,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:13:38,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:15:03,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:19:21,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:20:45,28.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:25:03,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:26:27,28.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:30:44,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:32:08,28.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:36:25,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:37:49,28.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:42:08,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:43:29,28.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:47:51,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:49:10,28.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,23:53:33,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,23:54:52,28.7,100.0,40.0,23.1977559,120.159688
