device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-10,14:19:05,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-10,14:24:57,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,14:25:08,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,14:30:39,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,14:30:48,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,14:36:21,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,14:36:31,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,14:42:17,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,14:47:59,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,14:53:40,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,14:59:21,28.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:05:02,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:10:43,27.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:16:26,28.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:22:07,28.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:27:49,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:33:30,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:39:10,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:44:53,27.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:50:35,27.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,15:56:17,28.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:01:59,28.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:07:42,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:13:23,27.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:19:05,27.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:24:47,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:30:31,27.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:36:13,27.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:41:56,27.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:47:37,27.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:53:19,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,16:58:59,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:04:39,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:10:23,27.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:16:05,27.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:21:47,27.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:27:28,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:33:10,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:38:51,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:44:33,27.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:50:15,27.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,17:55:57,27.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:01:37,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:08:03,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:13:46,27.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:19:29,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:25:10,27.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:30:50,27.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:36:31,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:42:12,26.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:47:57,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:53:39,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,18:59:21,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:05:06,26.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:10:47,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:16:28,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:22:10,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:27:51,26.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:33:32,26.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:39:12,26.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:44:54,26.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:50:35,26.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,19:56:16,26.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,20:02:00,26.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,20:07:41,26.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,20:13:22,26.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,20:19:07,26.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,20:24:50,26.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,20:30:32,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,20:36:13,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,20:42:00,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,20:47:27,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,20:47:41,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,20:53:12,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,20:53:26,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,20:58:54,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,20:59:11,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:04:38,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,21:04:51,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:10:20,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,21:10:34,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:16:05,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,21:16:14,26.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:21:47,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,21:21:56,26.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,21:27:38,26.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:27:48,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,21:33:18,26.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:33:30,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,21:39:00,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:39:14,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,21:44:40,26.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:44:55,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,21:50:21,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:50:55,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,21:56:03,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,21:56:36,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:01:44,26.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:02:20,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:07:26,26.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:08:03,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:13:09,26.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:13:46,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:18:51,26.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:19:28,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:24:34,26.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:25:09,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:30:15,26.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:30:51,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:35:57,27.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:36:35,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:41:39,27.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:42:18,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:47:20,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:48:01,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:53:02,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:53:43,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,22:58:43,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,22:59:25,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,23:04:24,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,23:05:05,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,23:10:05,27.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,23:10:49,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,23:15:46,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,23:16:31,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,23:21:27,27.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,23:22:13,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,23:27:08,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,23:27:55,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,23:32:49,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,23:33:37,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,23:38:30,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,23:39:19,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,23:44:11,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,23:45:01,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,23:49:55,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,23:50:44,27.5,100.0,5.0,23.7224119,120.3083761
