device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-23,14:07:38,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,14:10:16,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,14:13:21,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,14:15:57,24.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,14:19:04,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-23,14:24:47,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,14:26:50,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,14:30:29,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,14:32:31,24.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,14:36:11,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,14:38:13,24.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,14:43:55,24.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,14:49:36,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,14:55:18,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:00:59,24.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:06:42,24.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:12:23,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:18:05,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:23:47,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:29:28,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:35:10,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:40:53,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:46:36,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:52:17,24.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,15:57:58,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,16:03:40,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,16:09:21,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,16:15:03,24.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,16:20:44,24.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,16:26:27,24.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,16:32:08,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,16:37:49,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,16:43:31,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,16:49:11,24.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:00:02,24.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:05:46,24.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:11:29,24.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:17:13,24.2,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:22:54,24.2,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:28:35,24.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:34:18,24.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:39:58,24.2,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:45:40,24.3,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:51:21,24.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,17:57:01,24.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:02:44,24.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:09:11,24.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:14:53,24.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:20:33,24.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:26:15,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:31:56,24.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:37:39,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:43:20,24.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:49:03,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,18:54:43,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:00:25,24.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:06:07,24.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:11:48,24.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:17:30,23.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:23:11,23.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:28:54,23.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:34:35,23.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:40:18,23.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:46:01,23.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:51:43,23.7,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,19:57:25,23.7,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,20:03:06,23.7,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,20:08:48,23.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,20:14:30,23.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,20:20:13,23.7,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,20:25:54,23.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,20:31:37,24.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,20:37:17,24.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-23,20:43:02,24.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,20:46:40,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,20:48:43,24.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,20:52:25,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-23,20:58:07,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:00:07,24.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:03:50,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:05:49,24.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:09:32,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:11:33,24.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:15:16,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:17:14,24.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:20:58,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:22:55,24.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:26:42,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:28:39,24.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:32:24,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:34:19,24.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:38:09,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:40:03,24.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:43:53,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:45:44,23.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:49:37,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:51:27,23.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,21:55:20,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,21:57:10,24.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:01:05,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:02:50,24.0,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:06:47,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:08:32,24.0,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:12:31,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:14:13,23.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:18:13,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:19:54,24.0,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:23:57,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:25:35,24.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:29:38,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:31:17,24.1,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:35:19,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:37:01,24.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:41:01,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:42:43,24.3,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:46:44,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:48:24,24.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:52:26,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:54:05,24.5,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,22:58:08,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,22:59:47,24.5,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,23:03:51,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,23:05:27,24.5,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,23:09:34,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,23:11:08,24.3,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,23:15:15,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,23:16:50,24.2,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,23:20:59,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,23:22:31,24.2,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,23:26:42,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,23:28:13,24.2,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,23:32:23,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,23:33:56,24.3,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,23:38:06,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,23:39:36,24.2,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,23:43:48,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,23:45:17,24.1,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,23:49:33,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,23:50:58,24.1,100.0,55.0,23.1977559,120.159688
