device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-16,14:15:08,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,14:16:11,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,14:20:53,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,14:21:53,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,14:26:36,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,14:27:36,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,14:32:19,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,14:33:18,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,14:38:00,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,14:38:59,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,14:44:40,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,14:50:22,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,14:56:03,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:01:44,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:07:26,27.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:13:09,27.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:18:50,27.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:24:31,27.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:30:13,27.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:35:56,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:41:37,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:47:18,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:52:59,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,15:58:41,27.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:04:24,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:10:07,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:15:47,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:21:28,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:27:10,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:32:53,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:38:36,27.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:44:17,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:49:58,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,16:55:41,27.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:01:22,27.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:07:06,27.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:12:47,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:18:28,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:24:11,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:29:54,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:35:36,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:41:17,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:46:58,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:52:39,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,17:58:19,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:04:01,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:10:31,27.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:16:14,26.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:21:57,26.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:27:38,26.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:33:19,26.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:39:00,26.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:44:41,26.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:50:23,26.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,18:56:06,26.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:01:49,26.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:07:30,26.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:13:12,26.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:18:55,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:24:37,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:30:19,27.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:36:00,27.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:41:42,26.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:47:24,26.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:53:05,26.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,19:58:47,26.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,20:04:30,26.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,20:10:11,27.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,20:15:53,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,20:21:34,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,20:27:17,27.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,20:32:58,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,20:38:40,26.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,20:42:47,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,20:44:22,26.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,20:48:28,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,20:50:02,26.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,20:54:14,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-16,20:59:56,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:00:57,26.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:05:41,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:06:37,26.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:11:24,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:12:20,26.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:17:10,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:18:01,26.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:22:51,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:23:42,26.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:28:36,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:29:25,26.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:34:21,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:35:07,26.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:40:06,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:40:50,26.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:45:49,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:46:31,26.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:51:35,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:52:13,26.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,21:57:17,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,21:57:54,26.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,22:03:02,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,22:03:35,26.6,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,22:09:17,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,22:14:59,26.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,22:19:57,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,22:20:40,26.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,22:25:40,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,22:26:20,26.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,22:31:23,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,22:32:01,26.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,22:37:05,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,22:37:42,26.1,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,22:42:47,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,22:43:25,26.1,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,22:48:29,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,22:49:06,26.2,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,22:54:11,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,22:54:47,26.2,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,22:59:55,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:00:28,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,23:05:38,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:06:09,26.3,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,23:11:21,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:11:50,26.5,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,23:17:03,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:17:31,26.6,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,23:22:47,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:23:12,26.7,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,23:28:28,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:28:54,26.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,23:34:11,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:34:35,26.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,23:39:54,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:40:17,26.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,23:45:37,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:45:59,26.7,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,23:51:18,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,23:51:41,26.7,100.0,52.0,23.1977559,120.159688
