device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-19,02:15:29,29.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:20:11,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,02:21:10,29.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,02:26:52,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:31:05,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,02:32:32,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:36:52,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,02:38:14,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:42:33,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,02:43:55,29.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:48:20,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,02:49:35,29.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:54:02,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,02:55:19,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:59:45,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:01:01,29.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:05:29,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:06:44,29.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:11:11,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:12:25,29.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:16:54,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:18:06,29.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:22:37,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:23:47,29.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:28:19,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:29:29,29.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:34:00,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:35:15,29.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:39:41,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:40:57,29.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:45:24,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:46:38,29.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:51:05,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:52:20,29.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,03:56:49,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,03:58:01,30.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:02:30,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,04:03:43,30.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:08:15,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,04:09:25,30.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:13:56,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,04:15:11,30.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:19:38,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-19,04:25:21,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,04:26:03,30.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:31:03,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,04:31:46,30.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:36:44,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,04:37:27,29.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:42:26,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,04:43:10,29.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:48:08,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,04:48:52,29.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:53:51,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,04:54:34,29.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,04:59:33,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:00:16,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:05:17,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:06:01,29.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:10:59,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:11:45,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:16:42,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:17:25,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:22:25,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:23:06,29.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:28:08,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:28:47,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:33:51,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:34:28,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:39:33,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:40:09,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:45:16,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:45:50,29.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:50:58,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:51:33,29.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,05:56:39,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,05:57:14,29.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:02:20,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:02:57,29.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:08:03,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:08:40,29.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:13:44,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:14:22,28.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:19:27,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:20:03,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:25:08,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:25:44,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:30:51,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:31:26,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:36:33,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:37:06,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:42:16,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:42:48,28.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:47:59,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:48:30,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:53:41,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:54:10,28.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,06:59:24,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,06:59:51,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:05:06,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:05:35,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:10:49,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:11:17,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:16:32,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:16:58,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:22:14,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:22:40,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:27:57,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:28:21,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:33:38,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:34:04,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:39:22,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:39:45,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:45:05,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:45:27,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:50:49,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:51:09,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,07:56:32,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,07:56:51,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:02:13,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:02:34,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:07:54,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:08:14,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:13:36,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:14:00,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:19:18,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:19:41,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:25:02,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:25:24,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:30:43,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:31:05,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:36:26,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:36:48,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:42:09,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:42:29,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:47:51,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:48:11,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:53:32,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:53:51,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,08:59:16,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,08:59:33,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:04:59,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:05:13,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:10:41,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:10:57,28.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:16:22,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:16:38,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:22:04,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:22:20,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:27:46,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:28:00,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:33:28,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:33:44,27.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:39:10,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:39:26,27.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:44:51,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:45:07,27.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:50:33,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:50:48,27.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,09:56:15,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,09:56:30,27.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:01:56,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:02:10,27.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:07:39,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:07:51,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:13:21,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:13:32,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:19:04,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:19:14,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:24:47,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:24:54,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:30:29,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:30:36,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:36:11,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:36:17,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:41:53,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:41:59,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:47:35,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:47:39,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:53:17,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,10:58:36,27.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,10:58:59,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:04:14,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:04:40,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:10:00,27.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:10:22,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:15:41,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:16:05,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:21:24,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:21:46,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:27:08,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:27:27,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:32:51,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:33:08,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:38:31,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:38:52,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:44:13,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:44:33,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:49:54,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:50:14,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,11:55:37,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,11:55:55,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:01:17,28.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:01:36,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:07:02,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:07:20,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:12:48,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:13:03,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:18:34,28.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:18:44,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:24:15,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:24:25,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:29:56,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:30:06,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:35:37,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:35:47,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:41:19,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:41:29,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:47:02,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:47:11,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:52:47,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:52:53,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,12:58:31,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,12:58:35,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:04:14,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:04:19,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:09:55,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:10:01,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:15:37,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:15:42,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:21:17,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:21:25,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:26:59,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:27:07,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:32:41,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:32:50,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:38:24,27.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:38:32,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:44:07,27.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:44:13,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:49:47,27.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:49:55,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,13:55:28,27.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,13:55:38,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,14:01:10,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,14:01:20,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,14:06:55,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,14:07:02,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,14:12:36,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,14:12:43,26.6,100.0,5.0,23.7224119,120.3083761
