device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-07,03:32:05,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:33:02,30.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,03:37:47,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:38:44,30.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,03:43:29,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:44:27,30.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,03:49:13,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:50:08,30.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,03:54:56,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:55:49,30.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:00:39,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:01:30,30.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:06:21,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:07:13,30.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:12:05,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:12:54,30.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:17:46,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:18:37,30.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:23:29,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:24:20,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:29:13,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:30:01,29.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:34:57,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:35:41,29.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:40:40,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:41:22,29.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:46:21,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:47:05,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,04:52:03,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-07,04:57:45,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,04:58:01,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:03:27,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:03:43,29.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:09:10,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:09:26,29.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:14:53,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:15:07,29.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:20:35,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:20:49,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:26:17,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:26:31,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:31:59,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:32:13,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:37:42,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:37:55,29.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:43:23,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:43:37,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:49:07,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:49:21,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,05:54:49,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,05:55:05,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:00:32,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:00:49,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:06:13,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:06:30,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:11:55,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:12:12,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:17:38,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:17:56,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:23:20,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:23:40,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:29:02,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:29:22,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:34:44,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:35:03,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:40:26,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:40:44,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:46:09,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:46:25,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:51:52,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:52:06,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,06:57:35,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,06:57:47,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:03:16,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:03:30,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:09:00,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:09:12,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:14:42,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:14:53,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:20:23,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:20:35,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:26:05,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:26:16,29.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:31:47,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:31:57,29.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:37:31,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:37:38,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:43:14,24.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:43:19,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:48:58,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:49:01,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,07:54:41,24.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,07:54:45,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:00:23,24.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:00:28,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:06:05,24.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:06:10,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:11:48,24.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:11:52,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:17:30,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:17:33,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:23:14,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:23:16,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:28:55,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:28:57,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,08:34:39,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:34:40,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:40:22,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:40:22,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-07,08:46:02,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:46:05,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:51:44,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:51:48,28.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,08:57:28,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,08:57:30,28.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:03:09,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:03:12,26.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:08:51,24.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:08:53,25.8,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:14:33,24.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:14:35,25.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:20:15,24.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:20:18,25.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:25:57,24.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:25:59,25.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:31:39,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:31:41,25.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:37:20,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:37:23,24.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:43:02,24.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:43:04,24.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:48:43,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:48:45,24.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,09:54:24,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,09:54:29,25.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:00:07,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:00:11,25.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:05:49,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:05:56,24.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:11:32,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:11:37,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:17:13,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:17:20,25.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:22:56,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:23:02,25.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:28:39,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:28:43,25.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:34:20,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:34:24,24.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:40:02,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:40:06,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:45:44,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:45:47,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:51:25,24.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:51:28,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,10:57:06,24.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,10:57:10,24.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,11:02:48,24.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,11:02:53,25.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,11:08:29,24.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,11:08:38,25.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,11:14:19,25.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,11:19:25,24.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,11:20:01,25.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,11:25:44,25.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,11:26:14,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,11:31:26,25.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,11:31:56,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,11:37:09,25.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,11:37:41,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,11:42:50,25.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,11:43:22,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,11:48:31,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,11:49:04,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,11:54:14,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,11:54:46,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,11:59:55,25.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:00:27,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:05:36,25.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:06:10,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:11:17,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:11:54,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:16:59,25.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:17:35,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:22:42,25.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:23:17,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:28:25,25.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:29:00,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:34:07,25.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:34:42,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:39:50,25.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:40:24,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:45:31,25.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:46:06,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:51:13,25.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:51:48,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,12:56:55,25.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,12:57:30,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:02:37,25.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:03:13,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:08:18,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:08:55,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:13:59,24.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:14:37,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:19:42,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:20:19,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:25:22,24.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:26:00,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:31:03,24.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:31:42,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:36:46,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:37:24,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:42:27,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:43:05,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:48:08,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:48:47,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:53:49,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,13:54:30,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,13:59:31,24.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,14:00:11,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,14:05:12,24.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,14:05:52,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,14:10:54,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,14:11:35,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,14:16:36,25.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,14:17:16,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,14:22:18,25.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,14:22:58,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,14:28:00,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,14:28:40,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,14:33:42,25.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,14:34:23,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,14:39:24,25.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,14:45:09,25.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,14:50:53,25.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,14:56:34,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:02:16,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:07:57,24.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:13:39,24.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:19:20,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:25:01,24.7,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:30:43,24.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:36:23,24.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:42:06,24.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:47:47,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:53:28,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,15:59:08,24.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:04:50,24.7,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:10:32,24.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:16:12,24.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:21:53,24.6,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:27:35,24.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:33:15,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:38:56,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:44:37,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:50:20,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,16:56:02,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:01:46,24.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:07:29,24.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:13:10,24.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:18:50,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:24:31,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:35:20,24.3,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:41:04,24.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:46:45,24.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:52:29,24.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,17:58:12,24.3,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,18:03:52,24.2,100.0,46.0,23.1977559,120.159688
