device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-08,14:17:40,26.1,100.0,68.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,14:19:29,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,14:23:22,26.1,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,14:25:11,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,14:29:04,26.1,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,14:30:54,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,14:34:46,26.1,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,14:36:38,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,14:40:28,26.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,14:46:10,26.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,14:51:52,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,14:57:32,26.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:03:13,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:08:56,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:14:37,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:20:19,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:26:00,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:31:41,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:37:22,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:43:06,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:48:47,25.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,15:54:27,25.7,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:00:09,25.7,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:05:51,25.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:11:34,25.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:17:15,25.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:22:55,25.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:28:36,25.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:34:18,25.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:40:04,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:45:46,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:51:27,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,16:57:09,25.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:02:49,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:08:32,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:14:13,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:19:55,25.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:25:37,25.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:31:17,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:36:58,25.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:42:41,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:48:22,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:54:03,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,17:59:45,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:06:10,25.6,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:11:53,25.5,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:17:34,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:23:15,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:28:56,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:34:39,25.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:40:20,25.5,100.0,64.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:46:01,25.5,100.0,67.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:51:42,25.5,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,18:57:22,25.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:03:05,25.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:08:48,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:14:30,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:20:10,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:25:51,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:31:33,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:37:15,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:42:58,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:48:40,25.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,19:54:22,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,20:00:04,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,20:05:45,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,20:11:27,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,20:17:07,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,20:22:48,25.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,20:28:29,25.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,20:34:14,25.5,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,20:39:54,25.6,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,20:45:35,25.5,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,20:47:31,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,20:51:16,25.5,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,20:53:15,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,20:56:58,25.3,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,20:58:56,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:02:39,25.5,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:04:39,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:08:21,25.5,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:10:21,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:14:02,25.5,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:16:06,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:19:44,25.6,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:21:50,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:25:24,25.6,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:27:37,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:31:06,25.7,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:33:18,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:36:47,25.7,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:39:02,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:42:28,25.7,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:44:46,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:48:09,25.7,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:50:32,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:53:52,25.7,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,21:56:15,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,21:59:32,25.7,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:01:59,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:05:15,25.7,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:07:42,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:10:56,25.7,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:13:27,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:16:36,25.7,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:19:09,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:22:18,25.7,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:24:51,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:28:01,25.7,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:30:33,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:33:42,25.7,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:36:16,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:39:24,25.8,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:41:57,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:45:04,25.8,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:47:40,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:50:45,26.0,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:53:23,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,22:56:28,26.1,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,22:59:06,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,23:02:10,26.1,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,23:04:46,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,23:07:52,26.2,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,23:10:27,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,23:13:34,26.2,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,23:16:10,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,23:19:16,26.3,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,23:21:52,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,23:24:58,26.5,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,23:27:34,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,23:36:21,26.5,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,23:38:58,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,23:42:01,26.3,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,23:44:42,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,23:47:44,26.5,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,23:50:24,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,23:53:25,26.5,100.0,58.0,23.1977559,120.159688
