device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-06,09:12:41,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:18:23,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:24:05,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:29:48,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:35:30,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:41:14,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:46:59,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:52:41,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:58:23,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,10:04:05,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,10:09:57,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,10:15:39,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,10:21:21,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,10:27:04,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,10:32:46,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,10:38:30,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,10:50:14,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,10:55:56,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:01:42,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:07:24,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:13:06,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:18:49,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:24:32,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:30:13,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:35:54,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:41:35,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:47:17,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:52:59,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,11:58:42,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:04:24,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:10:07,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:15:49,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:21:32,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:27:13,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:32:55,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:38:37,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:44:19,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:50:02,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,12:55:45,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:01:27,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:07:08,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:12:52,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:18:35,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:24:17,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:30:02,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:35:45,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:41:26,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:47:07,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:52:49,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,13:58:32,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,14:04:13,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,14:09:55,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,14:15:36,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,14:21:20,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,14:27:03,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,14:32:46,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,20:48:17,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,20:53:59,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,20:59:42,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:05:25,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:11:08,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:16:49,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:22:33,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:28:15,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:34:01,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:39:41,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:45:27,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:51:12,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,21:57:12,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:02:53,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:08:39,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:14:20,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:20:05,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:25:47,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:31:29,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:37:12,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:42:54,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:48:37,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,22:54:20,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:00:03,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:05:44,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:11:27,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:17:10,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:22:56,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:28:41,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:34:22,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:40:04,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:45:47,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,23:51:31,31.8,100.0,6.0,23.7224119,120.3083761
