device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-13,01:22:09,17.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,01:25:22,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,01:27:55,18.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,01:31:04,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,01:33:38,18.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,01:36:48,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,01:39:18,18.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,01:42:31,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,01:45:00,18.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,01:48:14,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,01:50:42,18.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,01:53:55,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,01:56:27,18.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,01:59:38,20.5,99.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-13,02:05:18,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:07:54,19.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,02:11:01,20.7,99.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:13:37,19.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,02:16:43,20.6,99.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:19:23,19.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,02:22:29,20.8,99.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:25:04,19.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,02:28:10,21.1,99.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:30:47,19.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,02:33:53,21.3,98.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:36:27,19.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,02:39:40,21.6,99.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:42:10,20.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,02:45:22,21.7,98.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:47:51,20.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,02:51:04,21.6,98.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:53:33,20.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,02:56:46,21.8,98.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,02:59:14,20.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:02:27,22.1,99.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:04:55,20.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:08:10,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:10:35,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:13:52,22.7,99.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:16:21,21.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:19:35,22.6,99.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:22:03,21.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:25:16,22.7,98.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:27:43,21.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:30:59,22.7,98.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:33:24,21.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:36:40,22.7,98.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:39:05,21.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:42:26,23.0,99.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:44:47,21.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:48:09,23.3,99.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:50:30,21.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:53:55,23.5,99.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,03:56:11,21.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,03:59:39,23.5,99.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:01:52,21.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:05:21,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:07:33,22.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:11:03,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:13:14,22.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:16:48,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:18:59,22.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:22:31,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:24:40,22.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:28:13,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:30:23,22.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:33:57,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:36:04,22.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:39:42,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:41:46,22.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:45:22,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:47:27,22.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:51:04,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:53:10,22.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,04:56:46,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,04:58:50,22.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:02:30,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,05:04:31,22.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:08:15,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,05:10:13,22.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:14:00,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,05:15:53,22.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,05:21:35,22.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:25:25,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,05:27:15,22.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:31:07,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,05:32:56,22.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:36:52,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,05:38:38,22.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:42:35,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,05:44:20,22.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:48:17,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,05:50:03,21.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:54:00,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,05:55:44,21.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,05:59:42,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:01:26,21.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:05:27,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:07:05,21.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:11:09,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:12:47,21.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:16:55,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:18:29,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:22:37,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:24:10,21.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:28:18,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:29:53,21.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:34:00,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:35:34,21.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:39:41,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:41:15,21.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:45:23,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:46:56,21.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:51:05,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:52:37,21.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,06:56:48,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,06:58:18,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:02:31,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:04:00,21.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:08:13,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:09:41,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:13:57,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:15:23,21.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:19:38,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:21:05,21.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:25:23,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:26:45,21.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:31:04,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:32:26,21.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:36:45,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:38:07,21.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:42:28,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:43:49,21.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:48:10,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:49:30,21.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:53:54,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,07:55:12,21.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,07:59:35,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:00:53,21.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:05:18,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:06:35,21.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:11:04,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:12:18,21.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:16:47,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:18:05,21.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:22:29,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:23:48,21.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:28:10,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:29:31,21.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:33:55,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:35:13,21.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:39:39,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:40:57,21.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:45:24,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:46:38,21.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:51:08,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:52:20,21.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,08:56:50,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,08:58:02,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:02:34,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:03:43,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:08:15,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:09:24,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:14:00,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:15:05,20.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:19:42,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:20:49,20.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:25:25,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:26:29,20.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:31:08,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:32:11,20.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:36:51,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:37:55,20.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:42:32,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:43:35,20.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:48:14,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:49:16,19.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:53:57,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,09:54:56,19.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,09:59:41,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:00:39,19.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,10:05:27,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:06:19,19.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,10:11:10,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:12:00,19.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,10:17:41,19.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,10:22:37,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:23:22,19.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,10:28:30,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:29:05,19.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,10:34:17,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:34:47,19.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,10:40:01,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:40:27,19.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,10:45:43,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:46:08,18.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,10:51:25,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:51:49,18.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,10:57:06,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,10:57:30,18.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,11:02:52,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,11:03:11,18.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,11:08:53,18.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,11:14:18,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,11:14:33,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,11:20:04,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,11:20:15,18.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,11:25:46,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,11:25:55,18.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,11:31:30,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,11:31:37,18.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,11:37:12,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,11:37:18,18.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,11:42:55,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,11:42:59,18.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,11:48:37,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,11:48:41,18.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,11:54:19,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,11:54:22,18.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,12:00:05,18.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:00:05,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:05:46,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:05:50,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:11:26,18.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:11:32,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:17:07,18.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:17:14,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:22:51,18.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:22:55,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:28:32,18.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:28:39,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:34:13,18.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:34:20,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:39:56,18.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:40:01,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:45:40,18.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:45:43,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:51:22,18.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:51:24,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,12:57:03,17.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,12:57:06,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:02:45,17.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:02:50,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:08:26,17.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:08:33,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:14:07,17.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:14:14,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:19:49,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:19:55,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:25:30,17.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:25:38,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:31:11,18.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:31:20,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:36:53,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:37:03,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:42:33,17.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:42:46,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:48:14,18.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:48:31,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:53:56,18.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,13:54:14,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,13:59:36,18.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,14:00:01,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,14:05:20,18.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,14:05:52,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,14:11:00,18.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,14:11:41,19.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,14:16:41,18.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,14:17:23,19.8,100.0,2.0,23.7224119,120.3083761
