device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-17,14:10:58,27.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,14:12:25,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,14:16:39,27.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,14:18:08,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,14:22:20,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,14:23:50,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,14:28:02,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,14:29:31,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,14:33:44,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,14:35:12,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,14:39:26,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,14:45:08,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,14:50:49,27.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,14:56:32,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:02:12,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:07:56,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:13:38,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:19:22,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:25:03,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:30:44,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:36:25,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:42:07,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:47:47,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:53:27,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,15:59:10,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:04:52,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:10:33,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:16:15,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:21:57,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:27:40,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:33:23,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:39:03,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:44:45,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:50:26,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,16:56:06,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:01:47,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:07:28,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:13:10,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:18:51,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:24:33,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:30:14,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:35:57,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:41:40,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:47:22,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:53:03,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,17:58:46,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:04:27,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:10:55,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:16:37,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:22:20,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:28:00,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:33:41,27.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:39:23,27.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:45:03,27.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:50:44,27.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,18:56:26,27.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:02:08,27.6,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:07:49,27.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:13:30,27.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:19:12,27.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:24:54,27.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:30:34,27.1,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:36:16,27.1,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:41:58,27.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:47:40,27.1,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:53:21,27.1,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,19:59:04,27.1,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,20:04:45,27.0,100.0,55.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,20:10:28,27.1,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,20:16:09,27.0,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,20:21:51,27.1,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,20:27:31,27.1,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,20:33:13,27.0,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,20:38:56,26.7,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,20:44:37,26.7,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,20:45:38,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,20:50:19,26.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,20:51:21,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,20:56:00,26.7,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,20:57:05,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:01:41,26.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:02:49,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:07:22,26.7,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:08:30,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:13:03,26.7,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:14:14,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:18:44,26.8,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:19:55,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:24:25,26.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:25:40,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:30:08,26.7,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:31:21,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:35:48,26.8,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:37:05,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:41:31,27.0,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:42:47,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:47:12,27.1,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:48:31,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:52:53,27.2,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,21:54:15,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,21:58:33,27.2,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:00:01,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:04:14,27.1,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:05:42,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:09:57,27.1,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:11:29,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:15:38,27.1,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:17:11,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:21:21,27.1,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:22:54,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:27:01,27.2,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:28:36,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:32:42,27.2,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:34:17,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:38:24,27.5,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:40:00,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:44:05,27.6,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:45:43,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:49:47,27.7,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:51:26,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,22:55:28,27.8,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,22:57:09,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:01:09,27.8,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:02:51,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:06:51,28.0,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:08:32,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:12:32,28.1,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:14:15,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:18:14,28.1,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:19:58,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:23:55,28.2,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:25:40,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:29:37,28.2,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:31:23,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:35:18,28.2,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:37:04,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:41:01,28.3,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:42:46,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:46:41,28.3,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:48:27,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,23:52:23,28.5,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,23:54:10,28.0,100.0,17.0,23.7224119,120.3083761
