device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-04,03:17:45,27.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:23:03,23.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:23:26,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:28:46,23.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:29:07,27.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:34:29,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:34:49,26.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:40:13,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:40:31,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:45:54,22.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:46:12,26.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:51:35,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:51:55,26.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:57:18,23.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:57:37,26.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:03:00,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:03:17,26.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:08:44,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:08:58,26.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:14:25,23.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:14:38,26.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:20:07,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:20:19,26.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:25:49,23.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:26:02,26.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:31:34,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:31:46,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:37:16,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:37:28,26.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:42:59,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:43:09,26.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:48:43,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:48:51,27.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,04:54:26,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,04:54:33,27.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:00:08,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:00:16,27.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:05:49,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:05:59,27.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:11:32,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:11:39,26.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:17:13,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:17:20,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:22:54,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:23:01,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:28:36,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:28:43,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:34:20,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:34:23,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:40:02,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:40:04,27.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:45:44,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:45:45,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-04,05:51:26,27.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,05:51:26,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-04,05:57:08,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,05:57:10,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-04,06:02:51,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:02:51,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:08:31,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:08:32,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:14:12,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:14:13,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:19:55,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:19:55,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:25:37,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:25:37,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:31:18,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:31:19,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:36:59,26.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:37:02,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:42:41,26.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:42:44,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:48:24,26.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:48:25,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:54:04,26.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:54:08,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,06:59:46,26.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,06:59:50,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:05:28,26.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:05:33,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:11:10,26.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:11:13,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:16:52,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:16:56,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:22:33,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:22:37,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:28:16,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:28:19,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:34:00,26.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:34:03,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:39:41,26.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:39:45,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:45:24,26.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:45:29,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:51:05,26.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:51:12,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,07:56:46,26.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,07:56:54,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:02:27,25.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:02:36,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:08:09,25.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:08:19,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:13:51,25.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:14:02,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:19:31,25.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:19:43,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:25:14,25.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:25:26,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:30:56,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:31:08,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:36:37,25.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:36:53,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:42:18,25.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:42:35,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:47:59,25.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:48:16,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:53:39,25.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:53:58,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,08:59:22,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,08:59:39,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:05:03,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:05:20,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:10:44,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:11:03,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:16:25,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:16:45,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:22:08,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:22:29,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:27:51,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:28:10,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:33:32,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:33:54,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:39:16,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:39:36,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:44:57,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:45:17,22.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:50:38,24.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:50:58,22.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,09:56:19,24.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,09:56:42,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:02:00,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:02:23,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-04,10:08:04,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:12:58,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:13:47,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:18:39,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:19:29,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:24:25,24.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:25:10,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:30:05,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:30:53,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:35:46,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:36:34,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:41:29,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:42:16,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:47:12,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:47:57,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:52:57,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:53:40,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,10:58:37,24.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,10:59:21,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,11:04:18,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,11:05:02,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,11:10:00,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,11:10:45,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,11:15:40,24.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-04,11:27:04,24.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,11:27:13,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,11:32:48,24.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,11:32:56,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,11:38:29,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,11:38:39,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,11:44:13,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,11:44:21,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,11:49:57,24.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,11:50:02,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,11:55:38,24.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,11:55:43,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:01:20,24.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:01:25,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:07:00,23.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:07:07,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:12:42,23.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:12:49,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:18:22,23.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:18:32,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:24:03,23.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:24:15,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:29:45,23.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:29:57,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:35:25,23.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:35:38,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:41:06,23.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:41:20,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:46:47,23.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:47:01,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:52:28,23.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:52:43,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,12:58:08,23.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,12:58:24,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:03:49,23.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:04:06,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:09:30,23.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:09:50,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:15:12,23.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:15:31,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:20:53,23.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:21:16,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:26:35,23.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:26:57,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:32:15,23.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:32:38,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:37:56,23.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:38:20,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:43:38,23.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:44:01,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:49:19,24.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:49:44,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,13:55:00,24.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,13:55:26,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,14:00:42,24.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,14:01:09,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,14:06:23,24.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,14:06:50,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,14:12:04,24.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,14:12:33,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,14:17:45,24.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,14:18:15,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,14:23:27,24.7,100.0,24.0,23.1977559,120.159688
