device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-28,02:05:49,29.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:06:41,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,02:11:35,29.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:12:23,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,02:17:18,29.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:18:06,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,02:23:01,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:23:49,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,02:28:43,30.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:29:30,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,02:34:24,30.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:35:11,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,02:40:09,30.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:40:55,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,02:45:51,30.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:46:37,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,02:51:35,30.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:52:18,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,02:57:18,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,02:58:00,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:02:59,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:03:43,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:08:40,30.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:09:25,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:14:21,29.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:15:07,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:20:04,29.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:20:49,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:25:46,29.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:26:31,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:31:28,29.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:32:13,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:37:09,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:37:57,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:42:50,29.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:43:39,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:48:30,29.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:49:22,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:54:11,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,03:55:04,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,03:59:54,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:00:46,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,04:05:37,29.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:06:27,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,04:11:19,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:12:08,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,04:17:00,29.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:17:52,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-28,04:23:35,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,04:27:50,29.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:29:17,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,04:33:33,30.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:34:58,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,04:39:16,30.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:40:40,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,04:44:59,30.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:46:21,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,04:50:40,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:52:02,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,04:56:21,30.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,04:57:44,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:02:03,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:03:26,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:07:44,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:09:09,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:13:26,30.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:14:50,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:19:09,30.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:20:34,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:24:51,30.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:26:17,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:30:34,30.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:31:59,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:36:14,30.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:37:42,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:41:55,30.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:43:24,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:47:36,30.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:49:08,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:53:20,30.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,05:54:50,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,05:59:02,30.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:00:33,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:04:44,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:06:15,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:10:27,30.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:11:57,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:16:08,30.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:17:39,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:21:49,29.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:23:20,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:27:29,30.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:29:04,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:33:11,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:34:46,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:38:54,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:40:28,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:44:35,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:46:09,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:50:16,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:51:51,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,06:55:58,30.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,06:57:34,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:01:38,30.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,07:03:15,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:07:22,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,07:08:58,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:13:03,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,07:14:40,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:18:46,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,07:20:21,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:24:29,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,07:26:03,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:30:09,30.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,07:31:44,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:35:50,30.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,07:37:27,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:41:34,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,07:43:09,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:47:15,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,07:48:53,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-28,07:54:34,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,07:58:12,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:00:16,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:03:53,31.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:05:57,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:09:39,31.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:11:40,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:15:21,31.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:17:23,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:21:01,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:23:05,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:26:44,31.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:28:46,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:32:26,30.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:34:29,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:38:08,30.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:40:11,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:43:51,30.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:45:54,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:49:34,30.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:51:36,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,08:55:16,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,08:57:17,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:00:58,30.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:03:00,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:06:38,30.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:08:42,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:12:21,30.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:14:25,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:18:01,30.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:20:08,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:23:43,30.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:25:52,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:29:26,30.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:31:34,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:35:07,30.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:37:16,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:40:48,30.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:42:57,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:46:29,30.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:48:40,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:52:13,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,09:54:23,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,09:57:55,30.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:00:04,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:03:37,30.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:05:46,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:09:18,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:11:29,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:15:02,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:17:10,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:20:47,29.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:22:52,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:26:27,29.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:28:32,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:32:08,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:34:15,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:37:52,29.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:39:58,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:43:36,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:45:40,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:49:17,29.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:51:23,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,10:54:58,29.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,10:57:05,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:00:39,29.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:02:47,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:06:20,29.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:08:30,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:12:03,29.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:14:11,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:17:46,29.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:19:52,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:23:27,29.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:25:34,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:29:07,29.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:31:15,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:34:48,29.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:36:58,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:40:29,29.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:42:41,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:46:10,29.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:48:25,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:51:53,29.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:54:07,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,11:57:37,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,11:59:49,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:03:18,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:05:30,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:08:59,28.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:11:13,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:14:40,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:16:56,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:20:24,29.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:22:38,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:26:04,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:28:32,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:31:45,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:34:15,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:37:26,29.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:39:57,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:43:07,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:45:39,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:48:49,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:51:23,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,12:54:34,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,12:57:05,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:00:15,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:02:47,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:05:57,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:08:29,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:11:41,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:14:12,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:17:22,28.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:19:56,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:23:03,28.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:25:38,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:28:44,28.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:31:19,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:34:25,28.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:37:01,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:40:09,28.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:42:42,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:45:50,28.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:48:24,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:51:31,28.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:54:06,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,13:57:12,28.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,13:59:47,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,14:02:56,28.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,14:05:29,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,14:08:38,28.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,14:11:11,26.7,100.0,3.0,23.7224119,120.3083761
