device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-12,05:14:15,30.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:15:20,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:19:55,30.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:21:01,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:25:37,30.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:26:43,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:31:17,30.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:32:26,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:36:59,30.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:38:09,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:42:39,30.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:43:55,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:48:22,30.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:49:36,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:54:03,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:55:18,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:59:45,30.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:01:01,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:05:26,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:06:43,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:11:07,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:12:26,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:16:49,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:18:08,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:22:31,30.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:23:49,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:28:12,30.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:29:32,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:33:53,30.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:35:14,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:39:35,30.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:40:57,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:45:20,30.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:46:37,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:51:04,30.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:52:21,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,06:56:48,30.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,06:58:02,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:02:33,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,07:03:43,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:08:14,30.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,07:09:25,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:13:55,30.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,07:15:07,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:19:37,30.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,07:20:50,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:25:17,30.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,07:26:33,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:30:58,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,07:32:14,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:36:39,30.1,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,07:42:22,30.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,07:43:09,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:48:02,30.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,07:48:54,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:53:43,30.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,07:54:37,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,07:59:24,30.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:00:20,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:05:05,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:06:03,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:10:47,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:11:48,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:16:28,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:17:30,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:22:11,29.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:23:13,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:27:52,29.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:28:57,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:33:33,29.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:34:40,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:39:14,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:40:22,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:44:55,29.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:46:05,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:50:37,29.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:51:48,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,08:56:23,29.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,08:57:30,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:02:03,29.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:03:13,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:07:44,29.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:08:55,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:13:25,29.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:14:36,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:19:08,29.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:20:19,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:24:49,29.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:26:01,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:30:32,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:31:41,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:36:12,29.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:37:25,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:41:53,29.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:43:06,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:47:34,29.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:48:47,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:53:16,29.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,09:54:29,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,09:58:56,29.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:00:10,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:04:37,29.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:05:53,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:10:20,28.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:11:35,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:16:01,28.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:17:17,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:21:43,28.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:23:00,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:27:25,28.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:28:43,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:33:09,28.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:34:24,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:38:52,28.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:40:05,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:44:39,28.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:45:47,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:50:21,28.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:51:29,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,10:56:07,28.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,10:57:11,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:01:51,28.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:02:53,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:07:32,28.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:08:36,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:13:13,28.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:14:18,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:18:54,28.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:20:01,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:24:36,28.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:25:43,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:30:18,28.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:31:25,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:35:58,28.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:37:07,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:41:39,28.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:42:49,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:47:20,28.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:48:33,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:53:01,28.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,11:54:15,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,11:58:42,28.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:00:00,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:04:23,28.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:05:43,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:10:04,28.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:11:25,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:15:46,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:17:07,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:21:29,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:22:50,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:27:10,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:28:31,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:32:53,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:34:14,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:38:35,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:39:56,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:44:15,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:45:39,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:49:56,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:51:22,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,12:55:38,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,12:57:03,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:01:20,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:02:44,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:07:02,28.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:08:28,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:12:45,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:14:10,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:18:27,29.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:19:54,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:24:08,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:25:35,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:29:49,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:31:18,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:35:32,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:36:59,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:41:12,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:42:42,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:46:53,29.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:48:24,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:52:36,29.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:54:07,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,13:58:17,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,13:59:50,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,14:03:58,28.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,14:05:33,28.1,100.0,0.0,23.7224119,120.3083761
