device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-02,03:20:25,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,03:26:09,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,03:31:52,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,03:37:36,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,03:43:20,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,03:49:04,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,03:54:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:00:26,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:06:09,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:11:52,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:17:35,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:23:16,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:28:58,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:34:39,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:40:21,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:46:02,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:51:43,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,04:57:26,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:03:08,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:08:50,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:14:33,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:20:15,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:25:58,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:36:52,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:42:36,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:48:18,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:54:02,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,05:59:46,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:05:29,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:11:11,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:16:54,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:22:36,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:28:18,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:34:01,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:39:42,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:45:25,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:51:07,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,06:56:49,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:02:30,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:08:11,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:13:53,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:19:35,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:25:18,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:31:00,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:36:43,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:42:24,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:48:07,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:53:50,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,07:59:32,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,08:05:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,08:10:57,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,08:16:40,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,08:22:22,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,08:28:22,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,08:43:14,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,08:49:03,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,08:54:45,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:00:27,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:06:11,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:11:53,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:17:36,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:23:21,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:29:02,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:34:44,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:40:26,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:46:07,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:51:50,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,09:57:33,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,10:03:16,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,10:09:00,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,10:15:10,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,10:47:02,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,10:53:33,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,10:59:29,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:05:15,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:10:58,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:16:41,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:22:23,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:28:04,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:33:46,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:39:29,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:45:12,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:50:53,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,11:56:34,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,12:02:25,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,12:08:31,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,12:20:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,12:33:04,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,12:38:47,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,12:44:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,12:50:15,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,12:55:57,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:01:40,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:07:24,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:13:07,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:18:50,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:24:33,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:30:15,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:35:57,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:41:39,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:47:22,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:53:05,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,13:58:47,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,14:04:29,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,14:10:12,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,14:15:55,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,14:21:38,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,14:27:19,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,14:33:02,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,20:43:25,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,20:49:16,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,20:55:01,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:00:44,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:06:44,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:12:58,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:18:45,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:24:27,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:30:11,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:35:52,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:41:36,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:47:18,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:53:04,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,21:58:46,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:04:33,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:10:36,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:16:20,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:22:01,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:27:43,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:33:25,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:39:07,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:44:49,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:50:32,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,22:56:14,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:01:57,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:07:40,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:13:23,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:19:04,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:24:46,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:30:27,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:36:08,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:41:49,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:47:35,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,23:53:16,32.0,100.0,1.0,23.7224119,120.3083761
