device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-17,04:55:26,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:01:09,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:06:53,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:12:35,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:18:16,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:23:58,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:29:41,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:35:25,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:41:06,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:46:48,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:52:30,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,05:58:12,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:03:55,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:09:38,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:15:21,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:21:03,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:26:45,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:32:27,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:38:10,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:43:52,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:49:35,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,06:55:17,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:00:59,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:06:40,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:12:23,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:18:06,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:23:50,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:29:31,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:35:13,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:40:56,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:46:38,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:52:19,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,07:58:02,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:03:44,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:09:27,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:15:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:20:51,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:26:32,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:32:15,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:37:58,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:43:41,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:49:22,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,08:55:06,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:00:48,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:06:29,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:12:12,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:17:55,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:23:41,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:29:23,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:35:05,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:40:48,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:46:32,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:52:13,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,09:57:56,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:03:39,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:09:19,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:15:03,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:20:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:26:29,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:32:11,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:37:54,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:43:36,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:49:19,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,10:55:01,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:00:42,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:06:24,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:12:06,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:17:50,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:23:31,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:29:14,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:34:56,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:40:41,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:46:22,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:52:04,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,11:57:48,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,12:03:30,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,12:09:14,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,12:20:24,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,12:26:07,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,12:31:50,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,12:37:34,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,12:43:16,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,12:48:58,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,12:54:39,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:00:23,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:06:04,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:11:45,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:17:28,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:23:10,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:28:52,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:34:35,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:40:16,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:45:58,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:51:39,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,13:57:21,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,14:03:04,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,14:08:46,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,14:14:29,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,14:20:10,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,14:25:53,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,14:31:35,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,14:37:16,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,20:41:46,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,20:47:27,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,20:53:12,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,20:58:53,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:04:37,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:10:18,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:16:02,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:21:44,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:27:28,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:33:10,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:38:54,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:44:35,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:50:21,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,21:56:03,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:01:47,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:07:29,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:13:13,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:18:57,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:24:40,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:30:23,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:36:07,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:41:49,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:47:30,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:53:14,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,22:58:56,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,23:04:38,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,23:10:20,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,23:16:03,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,23:21:45,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,23:27:27,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,23:33:10,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,23:38:53,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,23:44:34,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,23:50:15,32.1,100.0,0.0,23.7224119,120.3083761
