device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-17,04:58:40,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:01:18,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:04:22,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:07:01,25.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:10:05,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:12:42,25.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:15:48,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:18:24,25.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:21:29,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:24:07,25.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:27:10,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:29:50,25.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:32:53,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:35:31,25.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:38:34,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:41:13,25.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:44:19,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:46:55,25.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:50:01,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:52:38,25.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,05:55:43,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,05:58:20,25.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:01:24,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:04:02,25.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:07:05,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:09:42,25.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:12:46,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:15:25,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:18:28,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:21:07,25.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:24:12,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:26:48,25.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:29:54,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:32:29,25.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:35:36,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:38:12,25.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:41:17,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:43:53,25.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:46:59,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:49:35,24.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:52:44,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,06:55:18,25.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,06:58:26,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:00:58,24.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,07:04:07,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:06:40,24.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,07:09:49,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:12:25,24.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,07:15:33,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:18:08,24.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,07:21:15,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:23:52,24.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,07:26:58,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:29:34,24.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,07:32:40,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:35:18,24.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,07:38:24,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:41:00,24.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,07:44:07,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:46:42,24.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,07:52:23,24.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,07:55:01,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,07:58:05,24.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:00:44,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:03:46,24.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:06:28,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:09:29,24.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:12:10,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:15:10,24.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:17:52,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:20:51,24.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:23:35,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:26:35,24.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:29:17,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:32:19,24.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:35:00,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:38:00,23.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:40:41,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:43:41,24.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:46:22,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:49:24,24.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:52:05,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,08:55:05,23.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,08:57:49,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:00:46,23.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:03:31,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:06:31,23.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:09:13,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:12:13,23.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:14:56,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:17:54,23.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:20:38,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:23:35,23.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:26:19,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:29:17,23.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:32:00,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:34:59,23.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:37:42,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:40:40,23.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:43:24,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:46:22,23.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:49:07,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:52:02,23.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,09:54:49,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,09:57:43,23.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:00:30,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:03:23,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:06:12,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:09:04,23.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:11:53,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:14:46,23.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:17:39,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:20:27,23.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:23:19,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:26:09,23.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:29:00,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:31:50,22.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:34:45,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:37:31,23.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:40:26,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:43:12,23.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:46:07,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-17,10:51:49,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:54:04,22.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,10:57:31,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,10:59:47,22.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:03:13,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:05:28,23.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:08:54,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:11:12,23.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:14:36,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:16:53,23.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:20:17,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:22:34,23.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:25:59,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:28:15,23.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:31:44,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:33:58,23.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:37:26,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:39:39,23.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:43:08,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:45:22,23.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:48:49,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:51:03,23.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,11:54:30,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,11:56:45,23.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:00:14,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:02:26,23.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:05:57,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:08:07,23.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:11:40,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:13:50,22.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:17:23,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:19:32,22.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:23:06,22.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:25:12,22.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:28:47,22.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:30:58,22.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:34:30,22.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:36:40,22.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:40:12,22.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:42:23,22.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:45:54,22.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:48:05,22.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:51:37,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:53:46,22.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,12:57:18,22.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,12:59:27,22.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,13:03:02,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,13:10:52,22.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,13:14:25,22.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,13:16:32,22.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,13:20:08,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-17,13:25:50,22.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,13:27:25,22.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,13:31:33,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,13:33:06,22.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,13:37:15,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,13:38:51,22.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,13:42:59,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,13:44:34,22.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,13:48:42,22.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,13:50:22,22.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,13:54:24,21.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,13:56:05,22.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,14:00:07,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,14:01:47,22.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,14:05:48,21.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,14:07:28,22.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,14:11:31,21.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,14:13:11,22.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,14:17:12,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,14:18:55,22.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,14:22:54,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,14:24:37,22.3,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,14:28:37,21.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,14:30:19,22.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,14:34:19,21.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,14:36:01,22.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,14:40:00,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,14:41:43,22.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,14:47:26,22.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,14:53:07,22.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,14:58:49,22.2,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:04:30,22.3,100.0,116.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:10:11,22.3,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:15:54,22.3,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:21:36,22.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:27:19,22.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:32:59,22.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:38:43,22.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:44:23,22.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:50:05,22.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,15:55:51,22.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:01:32,22.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:07:14,22.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:12:54,22.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:18:37,22.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:24:19,22.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:30:02,21.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:35:43,21.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:41:25,22.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:47:07,22.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:52:48,22.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,16:58:29,22.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,17:04:10,21.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,17:09:52,21.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,17:15:33,21.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,17:21:16,21.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,17:26:57,21.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,17:32:41,21.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,17:38:22,21.6,100.0,49.0,23.1977559,120.159688
