device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-29,02:15:19,34.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,02:20:53,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,02:21:00,34.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,02:26:36,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,02:26:42,34.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,02:32:17,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,02:32:22,34.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,02:38:00,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,02:38:03,34.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,02:43:42,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,02:43:47,34.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,02:49:25,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,02:49:28,34.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,02:55:08,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,02:55:10,34.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:00:48,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:00:52,34.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:06:29,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:06:33,34.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:12:10,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:12:15,34.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:17:52,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:17:57,34.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:23:34,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:23:38,34.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:29:16,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:29:22,34.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:34:59,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:35:04,34.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:40:41,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:40:44,34.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:46:24,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:46:28,34.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:52:07,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:52:10,34.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,03:57:48,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,03:57:51,34.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:03:29,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,04:03:32,34.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:09:10,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,04:09:14,34.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:14:52,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,04:14:56,34.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:20:35,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,04:20:41,34.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:26:16,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,04:26:23,34.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:32:01,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,04:32:05,34.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:37:44,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,04:37:46,34.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:43:27,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,04:43:28,34.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:49:10,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,04:49:11,34.0,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,04:54:53,33.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,04:54:54,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:00:36,33.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:00:36,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:06:16,33.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:06:17,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:11:57,33.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:12:01,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:17:39,33.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:17:44,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:23:20,33.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:23:27,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:29:02,33.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:29:10,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:34:43,33.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:34:53,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:40:24,33.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:40:36,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:46:06,33.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:46:19,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:51:47,33.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:52:01,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,05:57:29,33.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,05:57:42,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:03:11,33.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:03:23,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:08:54,33.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:09:04,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:14:36,33.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:14:45,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:20:18,33.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:20:27,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:26:01,33.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:26:10,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:31:43,33.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:31:51,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:37:25,33.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:37:32,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:43:06,33.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:43:15,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:48:47,33.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:48:57,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,06:54:29,33.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,06:54:41,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:00:11,33.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:00:23,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:05:54,33.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:06:05,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:11:36,32.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:11:47,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:17:17,33.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:17:31,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:23:00,32.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:23:13,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:28:42,32.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:28:55,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:34:23,32.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:34:37,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:40:04,32.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:40:20,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:45:49,33.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:46:03,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:51:36,33.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:51:45,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,07:57:17,32.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,07:57:27,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:02:59,32.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:03:08,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:08:40,33.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:08:50,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:14:24,33.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:14:33,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:20:05,33.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:20:17,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:25:46,33.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:25:59,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:31:29,33.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:31:42,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:37:11,33.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:37:25,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:42:55,32.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:43:07,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:48:37,32.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:54:02,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,08:54:22,33.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,08:59:44,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:00:03,33.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:05:28,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:05:46,33.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:11:10,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:11:27,32.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:16:52,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:17:08,33.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:22:36,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:22:49,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:28:18,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:28:31,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:34:00,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:34:13,32.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:39:42,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:39:59,32.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:45:26,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:45:43,32.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:51:07,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:51:26,32.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,09:56:48,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,09:57:07,32.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:02:33,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:02:50,32.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:08:15,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:08:33,33.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:13:56,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:14:14,33.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:19:38,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:19:55,33.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:25:20,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:25:36,33.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:31:02,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:31:19,33.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:36:46,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:37:00,33.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:42:30,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:42:42,33.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:48:11,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:48:23,33.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:53:53,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:54:06,33.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,10:59:35,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,10:59:47,33.3,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,11:05:28,33.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,11:10:29,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,11:11:09,33.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,11:16:49,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,11:16:50,33.1,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,11:51:03,32.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,11:51:03,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,11:56:44,32.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,11:56:46,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:02:27,32.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:02:28,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-29,12:08:11,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:08:14,32.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:13:54,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:13:59,32.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:19:36,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:19:40,32.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:25:17,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:25:22,32.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:31:00,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:31:02,33.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:36:41,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:36:43,32.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:42:23,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:42:24,32.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:48:04,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:48:09,32.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:53:45,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:53:53,32.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,12:59:28,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,12:59:37,32.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:05:11,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,13:05:18,32.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:10:53,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,13:10:59,33.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:16:36,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,13:16:39,33.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:22:17,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,13:22:20,33.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:27:59,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,13:28:06,33.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:33:43,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,13:33:48,33.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:39:25,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,13:39:28,33.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:45:08,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,13:45:09,33.0,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,13:50:49,33.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:50:51,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,13:56:31,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,13:56:33,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,14:02:12,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,14:02:17,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,14:07:54,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,14:07:57,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,14:13:34,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,14:13:38,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,14:19:18,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,14:19:19,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,14:24:59,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,14:25:02,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,14:30:41,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,14:30:44,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,14:36:22,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,14:36:27,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,14:42:03,33.0,100.0,11.0,23.1977559,120.159688
