device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-12,05:03:21,31.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:07:47,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,05:09:03,32.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:13:29,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,05:14:45,32.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:19:12,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,05:20:27,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:24:54,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,05:26:08,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:30:37,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,05:31:50,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,05:37:30,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:41:29,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,05:43:11,32.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:47:13,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,05:48:54,32.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:52:54,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,05:54:35,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:58:39,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:00:16,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:04:22,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:05:58,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:10:04,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:11:40,32.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:15:45,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:17:22,32.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:21:28,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:23:04,32.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:27:13,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:28:45,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:32:55,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:34:27,32.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:38:36,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:40:08,32.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:44:17,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:45:49,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:50:00,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:51:30,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,06:55:44,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,06:57:12,32.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:01:25,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:02:53,32.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:07:08,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:08:38,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:12:51,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:14:19,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:18:33,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:20:01,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:24:14,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:25:43,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:29:58,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:31:25,32.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,07:37:08,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:40:53,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:42:50,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:46:35,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:48:31,31.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:52:21,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:54:12,31.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,07:58:03,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,07:59:53,31.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:03:45,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:05:34,31.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:09:26,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:11:17,31.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:15:08,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:16:59,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:20:50,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:22:41,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:26:31,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:28:23,31.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:32:13,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:34:03,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:37:54,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:39:44,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:43:36,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:45:25,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:49:19,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:51:08,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,08:55:01,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,08:56:50,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:00:44,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:02:31,31.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:06:26,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:08:13,31.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:12:08,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:13:56,31.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:17:50,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:19:36,31.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:23:34,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:25:02,31.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:29:17,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:30:44,31.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:35:00,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:36:25,31.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:40:41,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:42:07,31.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:46:25,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:47:49,31.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:52:06,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:53:30,31.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,09:57:47,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,09:59:12,30.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:03:31,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:04:52,30.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:09:12,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:10:33,30.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:14:53,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:16:15,30.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:20:35,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:21:58,30.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:26:17,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:27:42,30.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:32:00,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:33:22,30.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:37:42,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:39:04,30.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:43:24,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:44:45,30.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:49:08,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:50:29,30.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,10:54:51,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,10:56:11,30.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:00:34,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:01:52,30.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:06:16,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:07:33,30.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:11:58,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:13:14,30.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:17:39,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:18:56,30.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:23:23,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:24:38,30.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:29:05,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:30:19,30.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:34:48,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:36:00,30.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:40:29,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:41:42,30.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:46:10,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:47:22,30.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:51:51,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:53:03,29.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,11:57:32,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,11:58:45,29.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:03:13,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:04:26,29.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:08:54,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:10:10,29.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:14:36,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:15:51,29.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:20:18,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:21:31,29.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:26:01,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:27:12,29.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:31:45,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:32:54,29.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:37:28,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:38:35,29.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:43:09,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:44:17,29.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:48:52,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:50:01,29.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,12:54:33,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,12:55:41,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:00:15,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:01:23,29.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:05:58,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:07:04,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:11:40,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:12:45,29.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:17:22,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:18:27,29.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:23:03,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:24:08,29.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:28:44,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:29:50,29.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:34:26,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:35:32,29.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:40:09,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:41:14,29.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:45:52,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:46:56,29.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:51:33,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:52:41,29.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,13:57:15,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,13:58:21,29.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,14:02:58,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,14:04:04,29.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,14:08:41,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,14:09:46,29.5,100.0,37.0,23.1977559,120.159688
