device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-06,04:22:31,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,04:28:13,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,04:33:56,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,04:39:37,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,04:45:18,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,04:51:01,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,04:56:44,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:02:25,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:08:06,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:13:49,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:19:33,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:25:19,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:31:01,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:36:43,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:42:24,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:48:05,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:53:48,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,05:59:30,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:05:12,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:10:55,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:16:37,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:22:19,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:28:01,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:33:44,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:39:25,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:45:08,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:50:50,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,06:56:35,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:02:18,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:08:00,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:13:41,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:19:23,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:25:05,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:30:48,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:36:32,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:42:14,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:47:57,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:53:38,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,07:59:21,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,08:05:03,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,08:10:46,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,08:16:29,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,08:22:13,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,08:33:59,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,08:49:24,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,08:55:05,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,09:00:48,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,09:11:45,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,09:17:57,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,09:23:43,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,09:35:11,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,09:40:53,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,09:46:37,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,09:52:19,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,09:58:01,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:03:42,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:09:24,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:15:06,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:20:49,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:26:30,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:32:13,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:37:55,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:43:38,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:49:20,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,10:55:01,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:00:45,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:06:32,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:12:14,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:17:57,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:23:39,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:29:21,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:35:04,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:40:46,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:46:28,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:52:11,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,11:57:53,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:03:35,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:09:17,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:15:00,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:20:41,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:26:24,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:32:06,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:37:50,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:43:33,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:49:14,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,12:54:57,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:00:39,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:06:22,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:12:03,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:17:46,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:23:28,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:29:12,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:34:55,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:40:37,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:46:20,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:52:02,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,13:57:44,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,14:03:26,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,14:09:08,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,14:14:50,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,14:20:33,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,14:26:14,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,14:31:58,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,14:37:41,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,20:42:24,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,20:48:07,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,20:53:51,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,20:59:34,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:05:18,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:11:00,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:16:46,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:22:29,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:28:13,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:33:57,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:39:42,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:45:24,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:51:09,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,21:56:51,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:02:36,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:08:18,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:14:00,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:19:42,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:25:25,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:31:09,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:36:52,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:42:35,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:48:16,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:54:00,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,22:59:42,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,23:05:24,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,23:11:06,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,23:16:49,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,23:22:30,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,23:28:11,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,23:33:52,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,23:39:33,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,23:45:16,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,23:50:57,32.6,100.0,0.0,23.7224119,120.3083761
