device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-06-04,14:18:47,29.6,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,14:20:02,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,14:24:28,29.6,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,14:25:44,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,14:30:10,29.7,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,14:31:27,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,14:35:52,29.7,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,14:37:10,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,14:41:35,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,14:47:18,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,14:52:58,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,14:58:40,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:04:22,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:10:02,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:15:46,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:21:26,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:27:06,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:32:47,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:38:28,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:44:10,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:49:51,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,15:55:34,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:01:16,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:06:56,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:12:38,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:18:21,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:24:01,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:29:42,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:35:25,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:41:08,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:46:51,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:52:36,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,16:58:19,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:04:00,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:09:41,30.0,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:15:23,30.1,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:21:04,30.0,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:26:45,30.0,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:32:28,30.0,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:38:10,29.8,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:43:52,29.8,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:49:32,29.8,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,17:55:16,29.7,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:00:57,29.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:06:38,29.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:12:21,29.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:18:03,29.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:23:46,29.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:29:28,29.5,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:35:11,29.5,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:40:52,29.3,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:46:34,29.3,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:52:15,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,18:57:56,29.2,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:03:37,29.2,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:09:19,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:15:00,29.3,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:20:43,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:26:25,29.0,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:32:06,28.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:37:47,28.8,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:43:29,28.7,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:49:10,28.7,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,19:54:52,28.7,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,20:00:33,28.8,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,20:06:15,29.0,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,20:11:58,28.8,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,21:26:05,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,21:27:34,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,21:31:47,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,21:33:17,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,21:37:30,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,21:39:03,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,21:43:13,29.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,21:44:45,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,21:48:54,29.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,21:50:30,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,21:54:36,29.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,21:56:13,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:00:18,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:01:58,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:05:59,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:07:41,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:11:40,29.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:13:25,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:17:22,29.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:19:06,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:23:03,29.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:24:48,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:28:46,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:30:32,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:34:28,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:36:14,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:40:11,29.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:41:57,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:45:52,29.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:47:39,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:51:34,29.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:53:22,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,22:57:16,29.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,22:59:04,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:02:57,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,23:04:46,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:08:38,29.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,23:10:29,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:14:19,29.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,23:16:12,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:20:02,29.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,23:21:55,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:25:45,29.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,23:27:36,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:31:26,29.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,23:33:19,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:37:07,29.1,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,23:39:01,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:42:50,29.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,23:44:41,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:48:31,28.8,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,23:50:23,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,23:54:14,28.8,100.0,4.0,23.1977559,120.159688
