device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-01,02:32:33,25.2,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,02:38:14,25.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,02:43:55,25.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,02:49:36,25.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,02:55:17,25.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:01:00,25.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:06:41,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:12:22,26.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:18:05,26.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:23:48,26.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:29:29,26.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:35:14,26.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:40:56,26.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:46:38,26.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:52:22,26.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,03:58:02,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:03:44,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:09:24,26.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:15:10,26.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:20:52,26.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:26:34,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:32:15,27.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:37:58,27.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:43:39,27.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:49:20,27.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,04:55:02,27.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:00:44,27.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:06:25,27.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:12:06,27.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:17:47,27.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:23:30,27.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:29:10,27.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:34:57,27.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:40:39,27.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:46:20,27.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:52:02,27.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,05:57:43,27.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:03:23,27.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:09:04,27.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:14:45,27.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:20:27,27.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:26:07,27.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:31:48,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:37:29,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:43:13,26.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:48:55,26.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,06:54:42,26.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:00:26,26.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:06:11,26.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:11:51,26.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:17:32,26.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:23:13,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:28:54,26.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:34:36,26.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:40:17,26.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:45:58,26.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:51:39,26.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,07:57:20,26.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:03:02,26.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:08:42,26.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:14:24,25.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:20:12,25.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:25:55,25.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:31:38,25.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:37:19,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:43:00,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:48:41,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,08:54:25,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:00:07,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:05:47,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:11:28,25.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:17:09,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:22:50,25.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:28:31,26.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:34:12,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:39:53,26.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:45:35,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:51:15,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,09:56:56,25.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:02:37,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:08:18,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:14:03,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,10:18:53,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,10:19:45,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:25:29,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:31:10,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:36:51,25.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:42:32,25.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:48:12,25.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:53:53,25.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,10:59:35,25.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,11:05:19,25.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,11:11:02,25.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,11:16:25,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,11:16:43,25.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,11:22:09,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,11:22:24,25.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,11:27:51,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,11:28:05,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,11:33:32,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,11:33:46,25.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,11:39:13,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,11:39:27,26.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,11:45:08,26.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,11:50:49,26.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,11:56:30,26.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,12:02:14,25.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,12:07:55,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,12:13:35,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,12:19:16,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,12:24:57,25.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,12:30:39,25.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,12:32:26,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,12:36:20,25.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,12:38:09,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,12:42:02,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,12:43:50,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,12:47:42,25.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,12:49:33,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,12:53:24,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,12:55:15,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,12:59:04,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:00:58,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:04:44,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:06:40,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:10:25,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:12:22,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:16:06,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:18:04,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:21:50,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:23:47,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:27:31,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:29:29,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:33:17,25.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:35:10,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:38:58,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:40:52,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:44:40,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:46:34,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:50:25,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:52:16,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,13:56:05,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,13:57:58,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,14:01:47,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,14:03:41,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,14:07:28,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,14:09:22,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,14:13:09,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,14:15:03,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,14:18:50,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,14:20:46,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,14:24:31,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,14:26:26,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,14:30:14,26.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,14:32:10,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,14:35:58,26.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,14:37:52,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,14:41:44,26.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,14:47:27,26.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,14:53:12,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,14:58:54,26.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,15:04:38,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,15:10:20,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,15:16:01,25.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,15:26:51,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,15:32:35,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,15:38:16,26.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,15:44:01,26.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,15:49:42,26.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,15:55:22,26.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:01:03,26.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:06:46,26.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:12:26,26.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:18:09,26.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:23:51,26.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:29:32,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:35:14,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:40:57,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:46:38,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:52:19,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,16:58:00,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:03:41,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:09:22,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:15:03,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:20:47,26.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:26:31,26.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:32:14,26.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:37:55,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:43:37,25.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:49:18,25.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,17:55:01,25.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:00:42,25.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:07:10,26.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:12:51,25.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:18:34,25.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:24:15,25.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:29:56,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:35:37,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:41:19,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:47:00,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:52:44,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,18:58:25,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:04:08,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:09:50,25.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:15:33,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:21:14,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:26:56,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:32:39,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:38:20,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:44:04,25.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:49:45,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,19:55:26,25.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,20:01:08,25.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,20:06:52,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,20:12:33,25.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,20:18:16,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,20:23:57,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,20:29:39,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,20:35:20,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,20:41:04,25.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,20:42:33,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,20:46:46,25.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,20:48:17,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,20:52:27,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,20:54:00,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-01,20:59:43,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:03:20,25.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:05:25,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:09:03,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:11:09,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:14:44,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:16:54,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:20:29,25.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:22:38,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:26:12,25.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:28:22,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:31:56,25.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:34:06,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:37:37,25.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:39:48,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:43:19,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:45:33,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:49:02,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:51:16,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,21:54:45,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,21:57:00,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,22:00:27,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:02:41,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,22:06:08,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,22:11:50,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:13:37,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,22:17:34,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:19:22,25.3,100.0,5.0,23.7224119,120.3083761
