device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-08,20:55:17,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:00:59,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:06:42,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:12:23,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:18:08,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:23:50,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:29:33,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:35:15,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:40:59,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:46:43,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:52:29,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,21:58:11,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:03:55,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:09:36,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:15:19,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:21:01,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:26:43,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:32:26,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:38:09,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:43:51,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:49:35,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,22:55:16,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:00:58,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:06:40,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:12:22,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:18:05,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:23:48,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:29:29,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:35:11,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:40:52,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:46:33,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,23:52:14,27.8,100.0,0.0,23.7224119,120.3083761
