device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-22,14:09:40,23.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,14:10:47,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,14:15:21,23.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,14:16:28,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,14:21:04,23.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,14:22:09,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,14:26:47,23.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,14:27:51,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,14:32:30,23.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,14:33:34,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,14:38:12,23.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,14:39:16,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,14:43:56,23.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,14:49:38,23.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,14:55:20,23.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,15:01:01,23.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,15:06:42,23.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,15:12:25,23.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,15:18:05,23.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,15:23:48,23.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,15:29:28,23.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,15:35:12,23.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,15:40:53,23.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,16:20:49,23.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,16:26:31,23.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,16:32:13,23.7,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,16:37:55,23.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,16:43:37,23.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,16:49:18,23.2,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,16:54:59,23.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:00:40,23.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:06:22,23.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:12:05,23.2,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:17:47,23.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:23:30,23.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:29:12,23.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:34:54,23.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:40:35,23.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:46:16,23.0,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:51:57,23.1,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,17:57:39,23.1,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:03:20,23.1,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:09:49,23.0,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:15:29,23.1,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:21:10,23.1,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:26:52,23.2,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:32:33,23.2,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:38:14,23.2,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:43:56,23.2,100.0,55.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:49:37,23.2,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,18:55:20,23.0,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:01:01,23.0,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:06:42,23.0,100.0,55.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:12:24,23.0,100.0,57.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:18:05,23.0,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:23:46,23.0,100.0,57.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:29:28,23.1,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:35:08,23.1,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:40:52,23.1,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:46:34,23.1,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:52:15,23.1,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,19:57:57,23.0,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,20:03:40,22.8,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,20:09:20,22.7,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,20:15:02,22.8,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,20:20:44,22.8,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,20:26:26,22.8,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,20:32:07,23.0,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,20:37:49,23.0,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,20:43:30,23.0,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,20:49:11,23.0,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,20:49:20,21.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,21:00:04,23.0,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,21:05:46,23.0,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,21:06:24,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,21:11:28,22.8,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,21:17:09,22.6,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,21:17:20,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,21:22:50,22.6,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,21:23:01,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,21:28:32,22.8,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,21:28:46,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,21:34:12,22.8,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,21:34:29,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-22,21:40:13,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,21:45:06,22.8,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,21:45:55,22.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,21:50:47,22.8,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,21:51:41,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,21:56:30,22.8,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,21:57:25,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:02:13,23.0,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:03:10,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:07:53,23.0,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:08:53,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:13:34,23.0,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:14:39,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:19:17,23.0,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:20:21,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:24:58,23.0,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:26:05,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:30:39,23.1,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:31:47,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:36:21,23.1,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:37:32,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:42:03,23.2,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:43:15,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:47:43,23.2,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:48:59,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:53:24,23.2,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,22:54:42,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,22:59:06,23.1,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:00:24,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,23:04:48,23.1,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:06:07,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,23:10:30,23.1,100.0,66.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:11:48,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,23:16:12,23.2,100.0,67.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:17:29,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,23:21:52,23.3,100.0,67.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:23:10,22.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,23:27:33,23.5,100.0,70.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:28:52,23.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,23:33:16,23.6,100.0,71.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:34:37,23.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,23:38:56,23.8,100.0,67.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:40:18,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,23:44:38,23.8,100.0,64.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:45:59,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,23:50:22,23.8,100.0,64.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,23:51:40,23.8,100.0,19.0,23.7224119,120.3083761
