device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-06-01,14:04:18,29.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,14:06:55,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,14:10:00,29.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,14:12:37,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,14:15:42,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,14:18:19,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,14:21:24,29.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,14:24:01,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,14:27:06,29.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,14:29:45,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,14:32:48,29.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,14:35:31,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,14:38:30,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,14:44:11,29.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,14:49:53,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,14:55:33,29.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:01:14,29.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:06:57,29.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:12:38,29.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:18:19,29.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:24:01,29.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:29:42,29.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:35:23,29.5,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:41:04,29.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:46:45,29.5,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:52:26,29.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,15:58:08,29.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:03:50,29.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:09:31,29.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:15:00,29.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:20:41,29.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:26:23,29.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:32:05,29.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:37:46,29.3,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:43:28,29.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:49:10,29.2,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,16:54:54,29.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:00:35,29.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:06:16,29.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:12:00,29.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:17:41,29.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:23:22,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:29:03,29.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:34:44,29.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:40:24,29.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:46:08,29.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:51:48,29.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,17:57:29,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:03:11,29.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:09:40,29.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:15:20,29.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:21:03,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:26:45,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:32:26,29.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:38:09,29.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:43:50,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:49:32,29.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,18:55:12,29.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:00:55,29.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:06:36,29.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:12:18,28.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:18:00,28.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:23:41,28.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:29:23,28.6,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:35:05,28.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:40:49,28.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:46:31,28.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:52:11,28.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,19:57:53,28.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,20:03:35,28.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,20:09:15,28.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,20:15:01,28.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,20:20:43,28.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,20:26:24,28.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,20:32:06,28.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,20:37:49,28.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-01,20:43:30,28.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,20:45:53,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,20:49:11,28.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,20:51:36,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,20:54:53,28.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,20:57:18,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:00:35,29.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:03:01,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:06:16,29.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:08:44,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:11:57,28.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:14:28,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:17:39,28.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:20:10,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:23:20,28.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:25:55,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:29:04,28.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:31:37,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:34:44,29.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:37:22,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:40:25,28.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:43:04,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:46:09,28.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:48:49,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:51:51,29.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,21:54:30,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,21:57:32,29.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:01:01,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:03:13,29.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:06:43,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:08:55,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:12:27,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:14:37,29.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:18:10,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:20:18,29.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:23:54,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:26:01,29.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:29:36,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:31:41,29.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:35:17,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:37:23,29.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:41:02,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:43:05,29.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:46:46,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:48:46,29.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:52:30,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,22:54:29,29.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,22:58:12,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,23:00:11,29.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,23:03:55,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,23:05:55,29.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,23:09:39,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,23:11:37,29.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,23:15:19,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,23:17:19,30.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,23:21:01,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,23:23:00,30.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,23:26:44,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,23:28:43,30.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,23:32:26,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,23:34:25,30.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,23:38:08,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-01,23:43:49,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,23:45:21,30.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,23:49:30,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,23:51:05,30.2,100.0,42.0,23.1977559,120.159688
