device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-05,04:25:13,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,04:27:37,30.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,04:30:57,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,04:33:19,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,04:36:38,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,04:39:01,30.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,04:42:21,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,04:44:42,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,04:48:03,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,04:50:23,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,04:53:45,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,04:56:04,30.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,04:59:29,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:01:45,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:05:12,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:07:29,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:10:53,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:13:10,30.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:16:35,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:18:51,30.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:22:16,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:24:34,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:27:59,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:30:19,29.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:33:40,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:36:02,30.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:39:23,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:41:44,29.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:45:04,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:47:25,29.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:50:45,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:53:06,30.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,05:56:27,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,05:58:48,30.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:02:09,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:04:29,30.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:07:50,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:10:12,30.2,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:13:33,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:15:53,30.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:19:16,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:21:34,30.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:24:58,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:27:16,30.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:30:40,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:32:57,30.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:36:23,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:38:40,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:42:06,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:44:21,30.1,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:47:47,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:50:02,30.0,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:53:28,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,06:55:43,30.1,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,06:59:10,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:01:27,30.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:04:52,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:07:09,30.1,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:10:34,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:12:51,30.1,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:16:16,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:18:31,30.0,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:21:59,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:24:12,30.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:27:41,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:29:55,29.8,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:33:24,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:35:36,29.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:39:06,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:41:17,29.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:44:47,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:46:59,29.8,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:50:31,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:52:40,30.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,07:56:13,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,07:58:21,30.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:01:56,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:04:02,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:07:37,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:09:44,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:13:19,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:15:26,30.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:19:02,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:21:08,30.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:24:44,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:26:50,30.1,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:30:28,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:32:32,30.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:36:09,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:38:13,30.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:41:53,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:43:55,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:47:36,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:49:36,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:53:18,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,08:55:17,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,08:58:59,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:00:59,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:04:40,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:06:41,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:10:23,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:12:25,30.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:16:05,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:18:06,30.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:21:48,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:23:48,30.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:27:30,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:29:30,30.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:33:12,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:35:13,30.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:38:54,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:40:55,30.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:44:37,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:46:38,30.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:50:20,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:52:20,30.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,09:56:03,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,09:58:01,29.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:01:48,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:03:42,29.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:07:30,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:09:25,29.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:13:12,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:15:03,29.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:18:55,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:20:46,29.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:24:38,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:26:31,29.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:30:18,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:32:15,29.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:36:00,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:37:57,29.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:41:42,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:43:38,29.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:47:24,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:49:21,29.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:53:06,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,10:55:02,29.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,10:58:48,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:00:45,29.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:04:31,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:06:26,29.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:10:12,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:12:07,29.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:15:55,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:17:48,29.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:21:37,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:23:30,29.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:27:20,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:29:11,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:33:01,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:34:54,29.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:38:44,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:40:35,29.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:44:26,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:46:17,29.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:50:09,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:51:59,29.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,11:55:50,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,11:57:40,29.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:01:35,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:03:21,29.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:07:17,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:09:03,29.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:13:00,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:14:46,29.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:18:42,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:20:29,29.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:24:24,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:26:10,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:30:06,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:31:52,29.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:35:48,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:37:33,29.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:41:31,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:43:13,29.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:47:13,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:48:59,29.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:52:54,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,12:54:41,29.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,12:58:36,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:00:21,29.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:04:19,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:06:03,29.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:10:01,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:11:44,29.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:15:42,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:17:25,29.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:21:25,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:23:07,29.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:27:06,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:28:49,29.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:32:50,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:34:30,29.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:38:32,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:40:11,29.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:44:16,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:45:54,29.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:49:58,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:51:35,29.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,13:55:41,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,13:57:17,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,14:01:23,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,14:02:58,29.3,100.0,13.0,23.1977559,120.159688
