device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-14,02:17:04,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,02:22:48,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,02:28:30,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,02:34:13,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,02:39:56,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,02:45:37,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,02:51:18,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,02:57:01,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:02:45,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:08:26,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:14:09,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:19:51,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:25:33,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:31:14,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:36:56,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:42:39,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:48:21,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:54:02,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,03:59:47,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,04:05:29,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,04:11:12,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,04:16:56,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,04:22:38,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,04:28:21,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,04:34:03,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,04:39:45,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,04:45:28,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,05:08:56,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,05:14:42,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,05:20:25,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,05:26:09,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,05:31:51,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,05:37:34,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,05:43:16,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,05:48:59,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,05:54:42,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:00:24,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:06:06,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:11:48,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:17:31,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:23:13,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:28:55,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:34:39,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:40:22,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:46:03,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:51:48,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,06:57:31,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:03:13,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:08:56,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:14:39,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:20:21,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:26:03,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:31:45,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:37:27,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:43:10,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:48:52,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,07:54:35,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,08:00:16,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,08:05:57,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,09:14:28,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,09:20:11,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,09:25:53,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,09:31:36,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,09:37:20,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,09:43:02,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,09:48:44,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,09:54:28,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:00:11,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:05:53,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:11:34,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:17:17,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:22:59,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:28:41,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:34:22,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:40:01,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:45:43,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:51:26,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,10:57:09,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:08:04,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:13:46,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:19:30,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:25:12,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:30:53,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:36:35,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:42:17,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:47:58,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:53:40,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,11:59:22,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:05:06,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:10:48,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:16:33,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:22:15,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:28:02,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:33:58,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:39:40,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:45:22,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:51:39,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,12:57:21,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:03:03,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:08:46,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:14:29,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:20:10,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:25:51,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:31:32,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:37:16,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:42:59,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:48:42,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,13:54:24,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,14:00:07,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,14:05:48,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,14:11:31,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,14:17:13,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,14:22:55,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,14:28:37,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,14:34:20,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,20:45:33,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,20:51:20,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,20:57:02,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:02:47,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:08:31,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:14:16,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:19:58,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:25:43,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:31:24,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:37:11,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:42:55,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:48:40,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,21:54:22,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:00:14,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:11:13,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:16:56,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:22:39,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:28:21,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:34:03,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:39:45,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:45:26,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:51:13,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,22:56:56,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:02:38,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:08:22,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:14:03,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:19:46,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:25:27,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:31:08,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:36:50,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:42:32,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:48:15,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-14,23:53:57,26.7,100.0,0.0,23.7224119,120.3083761
