device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-24,06:21:12,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,06:26:53,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,06:32:35,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,06:38:18,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,06:44:01,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,06:49:43,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,06:55:25,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:01:08,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:06:51,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:12:33,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:18:14,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:23:55,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:29:36,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:35:17,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:40:59,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:46:41,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:52:22,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,07:58:05,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:03:46,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:09:28,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:15:09,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:20:52,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:26:33,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:32:16,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:37:58,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:43:42,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:49:23,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,08:55:06,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:00:51,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:06:34,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:12:16,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:17:58,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:23:39,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:29:23,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:35:05,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:40:48,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:46:30,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:52:12,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,09:57:56,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:03:38,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:09:20,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:15:01,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:20:43,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:26:25,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:32:09,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:37:50,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:43:32,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:49:15,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,10:54:58,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:00:42,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:06:23,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:12:04,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:17:47,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:23:31,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:29:13,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:34:54,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:40:37,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:46:20,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:52:04,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,11:57:46,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:03:31,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:09:12,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:14:54,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:20:37,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:26:18,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:32:01,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:37:43,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:43:24,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:49:06,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,12:54:48,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:00:30,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:06:11,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:11:54,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:17:36,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:23:18,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:29:02,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:34:44,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:40:27,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:46:08,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:51:51,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,13:57:35,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,14:03:16,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,14:09:00,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,14:14:41,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,14:20:22,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,14:26:03,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,14:31:47,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,14:37:28,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,20:42:08,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,20:47:55,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,20:53:40,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,20:59:21,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:05:06,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:10:49,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:16:36,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:22:17,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:28:01,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:33:43,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:39:27,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:45:08,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:50:53,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,21:56:34,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:02:35,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:08:17,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:14:01,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:19:43,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:25:27,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:31:08,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:36:51,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:42:33,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:48:16,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:53:58,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,22:59:41,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,23:05:23,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,23:11:04,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,23:16:48,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,23:22:33,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,23:28:14,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,23:33:55,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,23:39:36,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,23:45:17,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,23:50:59,30.8,100.0,6.0,23.7224119,120.3083761
