device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-20,14:23:26,29.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,14:27:24,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,14:29:08,29.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,14:33:08,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,14:34:52,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,14:38:53,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,14:40:33,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,14:46:18,29.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,14:52:01,29.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,14:57:42,29.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:03:23,29.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:09:05,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:14:47,29.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:20:27,29.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:26:09,29.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:31:50,29.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:37:34,29.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:43:16,29.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:48:57,29.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,15:54:39,29.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:00:21,29.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:06:04,29.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:11:45,29.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:17:26,28.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:28:21,28.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:34:04,28.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:39:48,28.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:45:32,28.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:51:14,28.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,16:56:55,28.6,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:02:40,28.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:08:21,28.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:14:04,28.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:19:44,28.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:25:26,28.6,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:31:09,28.5,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:36:52,28.5,100.0,57.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:42:33,28.5,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:48:13,28.5,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:53:57,28.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,17:59:37,28.5,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:06:05,28.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:11:46,28.5,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:17:27,28.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:23:08,28.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:28:50,28.3,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:34:32,28.2,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:40:14,28.2,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:45:56,28.2,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:51:36,28.1,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,18:57:19,28.1,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:02:59,28.1,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:08:40,28.0,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:14:23,27.8,100.0,66.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:20:04,27.8,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:30:56,27.8,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:36:40,27.8,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:42:21,27.8,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:48:06,27.8,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:53:47,27.8,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,19:59:28,27.8,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,20:05:09,27.8,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,20:10:50,27.8,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,20:16:32,28.0,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,20:22:13,28.0,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,20:27:53,28.0,100.0,57.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,20:33:35,28.0,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,20:39:16,27.8,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,20:43:29,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,20:44:58,27.7,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,20:49:18,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,20:50:40,27.6,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,20:55:02,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,20:56:22,27.5,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:00:44,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:02:02,27.6,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:06:47,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:07:45,27.6,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:12:31,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:13:27,27.5,100.0,66.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:18:17,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:19:08,27.5,100.0,69.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,21:24:50,27.6,100.0,67.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:29:52,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:30:31,27.6,100.0,69.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:35:52,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:36:12,27.5,100.0,67.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:41:43,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:41:54,27.6,100.0,72.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:47:26,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:47:36,27.5,100.0,86.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:53:11,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:53:18,27.6,100.0,71.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,21:58:56,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,21:58:59,27.7,100.0,67.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,22:04:39,27.7,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:04:41,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,22:10:02,27.6,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:10:02,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,22:15:43,27.7,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:15:46,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,22:21:25,27.8,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:21:29,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,22:27:06,27.8,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:27:12,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,22:32:47,27.7,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:32:56,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,22:38:29,27.6,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:38:39,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,22:44:11,27.7,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:44:23,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,22:49:53,27.7,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:50:05,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,22:55:34,27.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,22:55:47,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,23:01:16,27.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,23:01:28,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,23:06:57,27.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,23:07:10,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,23:12:39,27.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,23:12:53,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-20,23:18:34,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,23:23:35,27.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,23:24:16,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,23:29:17,28.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,23:29:57,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,23:35:00,28.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,23:35:39,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,23:40:42,28.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,23:41:21,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,23:46:23,28.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,23:47:04,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,23:52:05,28.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,23:52:45,28.2,100.0,10.0,23.7224119,120.3083761
