device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-22,10:15:53,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,10:21:34,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,10:27:17,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,10:32:59,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,10:38:40,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,10:44:21,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,10:50:04,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,10:55:48,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:01:29,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:07:10,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:12:53,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:18:35,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:24:19,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:30:01,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:35:43,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:41:27,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:47:09,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:52:51,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,11:58:32,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:04:15,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:09:58,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:15:41,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:21:23,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:27:05,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:32:47,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:38:28,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:44:13,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:49:55,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,12:55:39,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:01:21,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:07:03,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:12:45,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:18:28,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:24:10,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:29:52,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:35:33,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:41:16,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:46:58,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:52:41,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,13:58:24,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,14:04:06,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,14:09:47,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,14:15:29,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,14:21:10,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,14:26:52,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,14:32:34,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,14:38:15,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,20:43:23,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,20:49:21,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,20:55:16,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,21:01:01,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,21:06:48,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,21:20:31,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,21:26:14,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,21:31:57,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,21:37:39,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,21:43:23,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,21:49:05,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,21:54:49,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:00:32,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:06:17,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:12:00,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:17:43,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:23:30,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:29:14,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:34:55,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:40:39,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:46:22,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:52:04,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,22:57:49,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,23:03:31,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,23:09:14,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,23:14:56,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,23:20:40,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,23:26:23,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,23:32:06,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,23:37:47,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,23:43:29,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,23:49:11,32.3,100.0,0.0,23.7224119,120.3083761
