device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-20,14:12:10,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,14:15:36,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,14:17:51,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,14:21:19,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,14:23:32,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,14:27:02,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,14:29:18,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,14:32:43,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,14:34:59,31.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,14:38:25,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,14:40:43,31.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,14:46:24,31.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,14:52:05,31.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,14:57:47,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:03:27,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:09:09,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:14:50,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:20:32,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:26:12,31.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:31:53,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:37:35,31.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:43:16,31.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:48:58,31.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,15:54:44,31.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:00:33,31.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:06:16,31.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:11:57,31.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:17:40,30.8,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:23:24,30.8,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:29:06,30.7,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:34:46,30.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:40:27,30.8,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:46:11,30.7,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:51:53,30.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,16:57:33,30.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:03:14,30.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:08:55,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:14:36,30.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:20:18,30.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:25:59,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:31:40,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:37:21,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:43:05,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:48:46,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,17:54:27,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:00:08,30.6,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:06:35,30.7,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:12:16,30.7,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:17:58,30.7,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:23:39,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:29:20,30.6,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:35:02,30.6,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:40:45,30.5,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:46:29,30.5,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:52:12,30.5,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,18:57:53,30.3,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:03:34,30.3,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:09:15,30.3,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:14:56,30.5,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:20:38,30.3,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:26:19,30.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:32:00,30.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:37:42,30.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:43:24,30.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:49:06,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,19:54:50,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,20:00:30,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,20:06:13,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,20:11:56,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,20:17:38,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,20:23:21,30.1,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,20:29:02,30.0,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,20:34:43,30.1,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,20:40:26,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,20:43:00,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,20:46:06,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,20:48:41,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,20:51:48,30.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,20:54:28,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,20:57:31,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,21:03:13,30.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:05:21,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,21:08:54,30.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:11:02,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,21:14:35,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:16:48,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,21:20:17,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:22:29,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,21:25:57,30.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:28:13,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,21:31:38,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:33:54,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,21:37:22,30.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:39:38,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,21:43:04,30.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:45:20,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,21:48:44,30.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:51:04,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,21:54:25,30.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,21:56:46,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:00:08,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:02:29,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:05:50,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:08:10,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:11:31,30.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:13:53,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:17:13,30.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:19:34,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:22:55,31.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:25:05,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:28:36,31.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:30:52,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:34:18,31.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:36:34,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:40:00,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:42:15,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:45:41,31.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:47:59,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:51:22,31.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:53:40,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,22:57:03,31.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,22:59:23,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:02:43,31.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,23:05:05,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:08:24,32.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,23:10:48,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:14:07,32.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,23:16:30,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:19:48,32.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,23:22:10,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:25:29,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,23:27:52,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:31:10,32.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,23:33:35,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:36:52,32.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,23:39:18,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:42:33,32.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,23:44:59,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:48:14,32.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,23:50:42,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,23:53:55,32.6,100.0,18.0,23.1977559,120.159688
