device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-10,02:01:06,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,02:04:06,28.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,02:06:50,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-10,02:12:32,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,02:14:58,28.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,02:18:13,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,02:20:41,28.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,02:23:55,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,02:26:22,28.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,02:29:36,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,02:32:05,28.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,02:35:17,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,02:37:47,28.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,02:40:58,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,02:43:28,28.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,02:46:39,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,02:49:10,28.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,02:52:22,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,02:54:53,28.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,02:58:03,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:00:35,28.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:03:46,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:06:18,28.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:09:27,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:11:58,28.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:15:11,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:17:41,28.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:20:53,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:23:24,28.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:26:35,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:29:06,28.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:32:16,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:34:48,28.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:37:58,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:40:31,29.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:43:39,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:46:13,29.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:49:21,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:51:54,29.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,03:55:03,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,03:57:36,29.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:00:45,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:03:19,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:06:27,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:09:02,29.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:12:09,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:14:43,29.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:17:52,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:20:26,29.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:23:34,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:26:08,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:29:16,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:31:51,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:34:57,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:37:33,29.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:40:41,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:43:15,28.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:46:24,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:48:56,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:52:06,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,04:54:38,29.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,04:57:49,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:00:21,29.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:03:31,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:06:03,29.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:09:15,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:11:45,29.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:14:57,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:17:27,29.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:20:38,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:23:11,28.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:26:20,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:28:53,28.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:32:02,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:34:36,28.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:37:45,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:40:17,28.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:43:27,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:45:58,28.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:49:10,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:51:40,28.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,05:54:52,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,05:57:22,28.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:00:34,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:03:04,28.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:06:17,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:08:46,28.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:11:59,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:14:31,28.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:17:40,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:20:11,28.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:23:21,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:25:52,28.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:29:04,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:31:33,28.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:34:47,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:37:14,28.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:40:29,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:42:58,28.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:46:10,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:48:40,28.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:51:51,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,06:54:21,28.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,06:57:34,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:00:02,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:03:16,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:05:43,28.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:08:57,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:11:24,28.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:14:39,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:17:06,28.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:20:21,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:22:48,28.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:26:02,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:28:28,28.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:31:44,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:34:09,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:37:25,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:39:50,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:43:06,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:45:32,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:48:49,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:51:15,28.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,07:54:33,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,07:56:58,28.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,08:00:15,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,08:02:39,28.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,08:05:58,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,08:08:21,27.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,08:11:41,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,08:14:02,28.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,08:17:22,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,08:19:45,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,08:23:04,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,08:25:28,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,08:28:47,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,08:31:11,28.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,08:34:30,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,08:36:56,28.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,08:40:11,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,08:42:37,28.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,08:45:52,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-10,08:51:35,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-10,08:57:18,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,08:59:17,28.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:03:00,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:04:59,27.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:08:43,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:10:42,27.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:14:25,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:16:23,27.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:20:07,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:22:06,27.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:25:48,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:27:47,27.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:31:32,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:33:29,27.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:37:13,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:39:10,27.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:42:57,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:44:51,27.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:48:39,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:50:34,27.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,09:54:21,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,09:56:15,27.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:00:03,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:01:56,27.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:05:45,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:07:37,27.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:11:28,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:13:18,27.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:17:09,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:19:01,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:22:51,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:24:44,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:28:32,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:30:26,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:34:13,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:36:08,26.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:39:54,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:41:48,26.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:45:35,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:47:32,26.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:51:17,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:53:13,26.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,10:56:59,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,10:58:56,26.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:02:42,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:04:37,26.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:08:24,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:10:21,26.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:14:07,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:16:05,26.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:19:49,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:21:45,26.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:25:33,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:27:27,26.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:31:15,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:33:08,26.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:36:59,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:38:58,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:42:40,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:44:39,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:48:24,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:50:20,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:54:07,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,11:56:03,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,11:59:49,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:01:45,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:05:32,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:07:29,26.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:11:14,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:13:10,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:16:57,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:18:53,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:22:40,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:24:34,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:28:22,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:30:16,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:34:05,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:35:59,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:39:47,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:41:42,26.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:45:29,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:47:23,26.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:51:10,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:53:04,26.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,12:56:52,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,12:58:47,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:02:34,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:04:30,26.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:08:17,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:10:13,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:13:58,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:15:56,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:19:41,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:21:38,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:25:23,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:27:19,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:31:08,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:33:03,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:36:49,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:38:46,26.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:42:31,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:44:27,26.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:48:13,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:50:09,26.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:53:56,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,13:55:49,26.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,13:59:38,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,14:01:31,26.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,14:05:20,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,14:07:12,26.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,14:11:01,26.2,100.0,2.0,23.7224119,120.3083761
