device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-18,14:26:30,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,14:29:00,26.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,14:32:15,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,14:34:41,26.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,14:37:57,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,14:40:22,26.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,14:46:03,26.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,14:51:45,26.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,14:57:28,26.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:03:10,26.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:08:50,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:14:32,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:20:13,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:25:54,26.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:31:37,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:37:19,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:43:01,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:48:44,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,15:54:26,26.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:00:07,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:05:50,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:11:32,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:17:13,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:22:57,26.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:28:41,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:34:23,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:40:06,26.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:45:48,26.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:51:28,26.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,16:57:09,26.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:02:52,26.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:08:34,26.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:14:17,26.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:19:59,26.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:25:40,26.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:31:22,26.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:37:04,26.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:42:47,26.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:48:28,26.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:54:09,26.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,17:59:50,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:06:18,26.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:12:00,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:17:41,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:23:21,26.5,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:29:01,26.5,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:34:43,26.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:40:24,26.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:46:05,26.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:51:46,26.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,18:57:28,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:03:09,26.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:08:51,26.2,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:14:32,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:20:14,26.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:25:56,26.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:31:37,26.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:37:19,26.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:43:01,26.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:48:41,26.3,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,19:54:22,26.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,20:00:03,26.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,20:05:45,26.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,20:11:27,26.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,20:17:07,26.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,20:22:48,26.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,20:28:29,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,20:34:11,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,20:39:54,25.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,20:42:32,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,20:45:36,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,20:48:14,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,20:51:17,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,20:53:57,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,20:56:58,26.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,20:59:58,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:02:39,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,21:05:43,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:08:20,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,21:11:25,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:14:02,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,21:17:08,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:19:45,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,21:22:49,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:25:27,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,21:31:08,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,21:34:25,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:36:50,25.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,21:40:09,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:42:31,25.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,21:45:51,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:48:13,25.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,21:51:37,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:53:54,25.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,21:57:21,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,21:59:34,26.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:03:07,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:05:15,26.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:08:52,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:10:57,26.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:14:36,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:16:37,26.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:20:19,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:22:18,26.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:26:04,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:27:59,26.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:31:48,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:33:42,26.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:37:30,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:39:23,26.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:43:16,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:45:06,26.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:48:57,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:50:47,26.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,22:54:39,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,22:56:28,26.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:00:22,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:02:09,26.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:06:04,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:07:51,26.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:11:46,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:13:32,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:17:29,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:19:13,26.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:23:12,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:24:56,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:28:56,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:30:37,26.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:34:38,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:36:18,26.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:40:21,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:41:59,26.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:46:04,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:47:42,26.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,23:51:46,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,23:53:25,26.6,100.0,48.0,23.1977559,120.159688
