device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-28,14:11:44,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,14:14:02,25.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,14:17:27,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,14:19:44,25.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,14:23:08,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,14:25:25,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,14:28:49,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,14:31:07,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,14:34:31,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,14:36:52,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,14:42:36,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,14:48:17,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,14:53:59,25.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,14:59:39,25.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:05:20,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:11:02,25.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:16:43,25.6,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:22:23,25.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:28:05,25.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:33:47,25.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:39:29,25.6,100.0,57.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:45:09,25.5,100.0,86.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:50:51,25.5,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,15:56:32,25.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:02:13,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:07:54,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:13:37,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:19:18,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:25:02,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:30:43,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:36:24,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:42:05,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:47:48,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:53:30,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,16:59:12,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:04:52,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:10:33,24.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:16:15,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:21:59,24.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:27:43,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:33:26,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:39:08,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:44:48,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:50:29,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,17:56:12,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:01:54,24.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:08:20,24.6,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:14:03,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:19:45,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:25:28,24.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:36:20,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:42:05,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:47:45,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:53:29,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,18:59:10,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:04:57,24.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:10:38,25.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:16:21,25.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:22:03,25.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:27:43,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:33:27,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:39:10,24.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:44:52,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:50:32,24.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,19:56:13,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,20:01:54,24.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,20:07:36,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,20:13:23,24.6,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,20:19:07,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,20:24:48,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,20:30:30,24.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,20:36:13,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,20:41:54,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,20:45:03,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,20:47:36,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,20:50:46,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,20:53:17,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,20:56:31,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,20:58:59,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:02:14,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:04:41,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:07:56,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:10:22,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:13:40,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:16:06,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:19:23,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:21:48,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:25:06,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:27:30,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:30:50,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:33:13,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:36:35,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:38:58,24.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:42:16,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:44:39,24.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:47:59,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:50:20,24.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:53:42,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,21:56:01,24.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,21:59:28,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:01:44,24.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,22:05:09,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:07:25,24.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,22:10:54,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:13:07,24.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,22:16:36,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:18:48,24.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,22:22:19,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:24:30,24.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,22:28:01,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:30:11,24.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,22:33:46,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:35:53,24.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,22:39:26,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:41:34,24.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,22:45:07,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-28,22:50:49,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:52:28,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,22:56:31,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,22:58:10,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,23:02:14,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,23:03:53,24.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,23:07:55,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,23:09:35,24.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,23:13:37,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,23:15:17,24.7,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,23:20:59,24.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,23:25:02,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,23:26:39,24.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,23:30:45,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,23:32:21,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,23:36:28,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,23:38:02,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,23:42:11,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,23:43:44,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,23:47:53,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,23:49:28,25.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,23:53:34,24.2,100.0,15.0,23.7224119,120.3083761
