device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-15,14:16:12,20.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,14:18:26,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,14:21:55,20.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,14:24:07,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,14:27:36,20.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,14:29:49,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,14:33:17,20.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,14:35:30,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,14:38:59,20.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,14:44:42,20.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,14:50:24,20.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,14:56:05,20.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:01:51,20.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:07:31,20.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:13:13,20.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:18:55,20.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:24:37,20.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:30:19,20.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:36:00,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:41:40,20.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:47:23,20.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:53:05,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,15:58:46,21.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:04:28,20.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:10:11,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:15:53,21.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:21:35,21.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:27:17,21.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:32:59,21.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:38:40,21.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:44:25,21.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:50:10,20.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,16:55:55,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:01:37,20.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:07:17,20.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:13:00,21.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:18:42,20.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:24:23,20.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:30:05,20.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:35:46,20.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:41:27,20.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:47:08,20.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:52:49,20.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,17:58:30,20.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:04:12,20.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:10:41,20.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:16:22,20.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:22:03,20.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:27:45,20.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:33:26,20.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:39:08,20.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:44:49,20.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:50:32,20.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,18:56:16,20.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:01:56,20.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:07:38,20.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:13:19,20.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:19:01,20.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:24:42,20.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:30:24,20.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:36:05,20.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:41:46,20.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:47:27,20.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:53:08,20.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,19:58:49,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,20:04:33,20.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,20:10:14,20.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,20:15:55,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,20:21:37,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,20:27:19,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,20:33:03,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,20:38:43,19.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,20:44:26,19.6,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,20:45:52,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,20:50:08,19.6,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,20:51:37,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,20:55:49,19.6,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,20:57:36,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:01:30,19.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:03:20,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:07:12,19.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:09:01,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:12:53,19.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:14:45,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:18:34,19.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:20:27,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:24:17,19.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:26:12,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:29:58,19.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:32:15,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:35:40,19.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:38:01,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:41:20,19.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:44:06,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:47:02,19.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:50:10,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:52:44,19.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,21:55:52,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,21:58:25,19.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:01:36,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,22:04:06,19.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,22:09:47,19.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:13:11,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,22:15:29,19.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:19:24,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,22:21:11,19.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:25:09,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,22:26:52,19.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:30:51,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,22:32:35,19.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:36:34,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,22:38:17,19.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:42:16,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,22:43:58,19.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:47:57,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,22:49:40,19.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:53:40,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,22:55:21,19.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,22:59:22,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,23:01:03,19.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,23:05:04,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,23:06:47,19.8,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,23:10:45,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,23:12:29,20.0,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-15,23:18:10,20.1,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,23:21:43,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,23:23:52,20.2,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,23:27:27,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,23:29:33,20.2,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,23:33:10,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,23:35:17,20.2,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,23:38:53,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,23:40:58,20.2,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,23:44:34,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,23:46:40,20.3,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,23:50:36,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,23:52:21,20.5,100.0,55.0,23.1977559,120.159688
