device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-10,05:15:22,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,05:21:07,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,05:26:50,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,05:32:32,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,05:38:13,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,05:43:55,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,05:49:38,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,05:55:20,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:01:01,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:06:44,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:12:26,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:18:09,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:23:51,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:29:34,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:35:15,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:40:57,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:46:40,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:52:23,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,06:58:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,07:03:48,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,07:09:30,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,07:15:12,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,07:20:54,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,07:31:51,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,07:37:33,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,07:43:20,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,07:49:01,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,07:54:44,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:00:25,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:06:06,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:11:49,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:17:31,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:23:13,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:28:55,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:34:37,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:40:18,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:45:59,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:51:41,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,08:57:23,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:03:06,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:08:47,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:14:29,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:20:12,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:25:54,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:31:37,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:37:20,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:43:02,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:48:44,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,09:54:25,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:00:09,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:05:50,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:11:34,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:17:16,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:22:58,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:28:42,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:34:26,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:40:07,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:45:49,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:51:31,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,10:57:14,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:02:56,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:08:39,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:14:21,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:20:04,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:25:46,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:31:30,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:37:14,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:42:57,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:48:38,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,11:54:21,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:00:03,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:05:44,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:11:26,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:17:07,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:22:48,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:28:31,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:34:13,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:39:54,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:45:36,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:51:17,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,12:57:01,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:02:43,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:08:25,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:14:06,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:19:47,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:25:29,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:31:10,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:36:51,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:42:33,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:48:15,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:53:57,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,13:59:38,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,14:05:20,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,14:11:02,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,14:16:45,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,14:22:27,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,14:28:10,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,14:33:51,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,20:44:28,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,20:50:12,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,20:55:55,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:02:23,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:08:04,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:13:50,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:19:32,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:25:16,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:30:58,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:36:42,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:42:24,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:48:09,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:53:51,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,21:59:35,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:05:17,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:11:01,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:16:44,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:22:30,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:28:12,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:33:54,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:39:36,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:45:19,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:51:04,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,22:56:45,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,23:02:26,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,23:08:09,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,23:13:50,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,23:19:32,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,23:25:14,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,23:30:56,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,23:36:38,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,23:42:21,31.3,100.0,7.0,23.7224119,120.3083761
