device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-15,14:06:32,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,14:08:55,29.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,14:12:14,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,14:14:36,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,14:17:55,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,14:20:20,29.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,14:23:37,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,14:26:01,29.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,14:29:20,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,14:31:43,29.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,14:35:04,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,14:37:27,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,14:43:10,29.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,14:48:51,29.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,14:54:36,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:00:18,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:05:59,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:11:45,29.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:17:25,29.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:23:06,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:28:50,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:34:32,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:40:13,29.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:45:55,29.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:51:38,29.3,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,15:57:21,29.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:03:02,29.2,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:08:43,29.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:14:25,29.2,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:20:10,29.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:25:52,29.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:31:32,29.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:37:13,29.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:42:54,29.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:48:37,29.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:54:17,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,16:59:58,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,17:11:20,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,17:17:01,29.1,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,17:22:44,29.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,17:28:26,29.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,17:34:08,29.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,17:39:49,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,17:45:31,29.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,17:51:13,28.8,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,17:56:58,28.8,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:02:41,29.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:09:10,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:14:53,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:20:35,29.1,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:26:17,29.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:31:59,29.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:37:42,29.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:43:25,29.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:49:07,29.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,18:54:49,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:00:30,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:06:12,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:11:55,29.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:17:37,29.1,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:23:18,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:29:00,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:34:42,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:40:23,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:46:04,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:51:48,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,19:57:29,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,20:03:12,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,20:08:53,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,20:14:34,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,20:20:16,29.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,20:25:59,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,20:31:40,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,20:37:21,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,20:43:05,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,20:45:27,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,20:48:46,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,20:51:12,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,20:54:28,28.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,20:56:53,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:00:10,28.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:02:39,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:05:52,28.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:08:23,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:11:33,28.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:14:07,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:17:15,28.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:19:49,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:22:58,28.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:25:32,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:28:39,28.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:31:14,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:34:20,29.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:36:58,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:40:01,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:42:40,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:45:42,29.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:48:24,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:51:24,29.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,21:54:06,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,21:57:06,29.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:00:07,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:02:46,29.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:05:50,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:08:28,29.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:11:36,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:14:09,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:17:17,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:19:51,29.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:23:02,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:25:34,29.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:28:44,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:31:15,29.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:34:26,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:36:56,29.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:40:07,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:42:37,29.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:45:50,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:48:19,29.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-15,22:54:03,30.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,22:57:14,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,22:59:44,30.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:02:56,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,23:05:26,30.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:08:39,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,23:11:07,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:14:21,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,23:16:48,30.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:20:04,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,23:22:32,30.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:25:46,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,23:28:12,30.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:31:28,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,23:33:53,30.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:37:13,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,23:39:36,31.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:42:54,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,23:45:16,31.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:48:37,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,23:50:57,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,23:54:20,29.2,100.0,4.0,23.7224119,120.3083761
