device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-06-06,14:16:28,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,14:22:00,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,14:22:10,31.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,14:27:43,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,14:27:50,31.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,14:33:26,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,14:33:32,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,14:39:12,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,14:44:53,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,14:50:34,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,14:56:16,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:01:56,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:07:38,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:13:23,31.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:19:03,31.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:24:44,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:30:25,31.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:36:06,31.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:41:54,31.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:47:37,31.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:53:20,31.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,15:59:00,31.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:04:43,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:10:25,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:16:05,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:21:46,31.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:27:28,31.1,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:33:09,31.1,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:38:50,31.1,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:44:33,31.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:50:15,31.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,16:55:59,31.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:01:40,31.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:07:20,31.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:13:02,31.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:18:44,31.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:24:25,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:30:07,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:35:47,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:41:29,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:47:13,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:52:54,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,17:58:37,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,18:04:19,31.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,18:10:46,31.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,18:16:26,31.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,18:22:09,30.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,18:33:01,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,18:38:46,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,18:44:29,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,18:50:12,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,18:55:56,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:01:37,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:07:20,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:13:01,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:18:46,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:24:28,30.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:30:10,30.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:35:54,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:41:34,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:47:17,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:52:58,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,19:58:40,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,20:04:21,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,20:10:02,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,20:15:43,30.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,20:21:24,30.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,20:27:07,30.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,20:32:48,30.6,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,20:38:30,30.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,20:44:08,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,20:44:12,30.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,20:49:49,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,20:49:53,30.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,20:55:33,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,20:55:36,30.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:01:14,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:01:17,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,21:06:58,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:06:58,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:12:39,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:12:40,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:18:20,30.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:18:26,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:24:01,30.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:24:09,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:29:42,30.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:30:10,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:35:23,30.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:35:52,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:41:04,30.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:41:35,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:46:46,30.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:47:18,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:52:28,30.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:53:03,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,21:58:09,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,21:58:45,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:03:53,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:04:28,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:09:34,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:10:10,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:15:15,30.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:15:53,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:20:56,30.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:21:34,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:26:36,31.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:27:18,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:32:17,31.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:33:01,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:37:58,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:38:46,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:43:40,31.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:44:27,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:49:22,31.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:50:09,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,22:55:04,32.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,22:55:50,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:00:47,32.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:01:33,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:06:29,32.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:07:15,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:12:11,32.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:12:57,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:17:53,32.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:18:40,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:23:34,32.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:24:23,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:29:20,32.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:30:05,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:35:03,32.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:35:48,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:40:45,32.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:41:31,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:46:25,32.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:47:13,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,23:52:07,32.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,23:52:54,31.1,100.0,1.0,23.7224119,120.3083761
