device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-08,03:42:12,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,03:47:54,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,03:53:37,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,03:59:19,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:05:02,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:10:44,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:16:26,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:22:07,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:27:49,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:33:31,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:39:13,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:44:55,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:50:37,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,04:56:21,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:02:04,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:07:49,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:13:32,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:19:14,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:24:55,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:30:38,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:36:21,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:42:04,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:47:45,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:53:27,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,05:59:09,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:04:52,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:10:33,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:16:14,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:21:56,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:27:37,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:33:20,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:39:02,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:44:44,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:50:25,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,06:56:09,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:01:51,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:07:33,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:13:16,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:18:59,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:24:40,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:30:25,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:36:07,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:41:49,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:47:30,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:53:13,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,07:58:55,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:04:38,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:10:20,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:16:01,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:21:43,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:27:25,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:33:09,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:38:53,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:44:37,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:50:20,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,08:56:01,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:01:44,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:07:26,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:13:08,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:18:52,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:24:35,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:30:16,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:35:58,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:41:39,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:47:21,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:53:02,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,09:58:44,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:04:27,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:10:08,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:15:51,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:21:34,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:27:17,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:32:58,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:38:41,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:44:23,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:50:12,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,10:55:54,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:01:36,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:07:18,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:12:59,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:18:44,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:24:25,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:30:08,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:35:49,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:41:32,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:47:15,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:53:00,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,11:58:42,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:04:25,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:10:07,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:15:49,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:21:31,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:27:12,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:32:54,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:38:35,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:44:16,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:50:00,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,12:55:41,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:01:22,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:07:04,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:12:45,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:18:27,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:24:08,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:29:51,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:35:32,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:41:15,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:46:57,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:52:38,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,13:58:20,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,14:04:01,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,14:09:43,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,14:15:25,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,14:21:08,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,14:26:50,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,14:32:33,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,20:42:56,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,20:48:38,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,20:54:24,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:00:06,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:06:04,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:11:46,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:17:31,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:23:16,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:29:07,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:34:48,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:40:43,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:46:26,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:52:12,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,21:57:57,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,22:04:12,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,22:09:54,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,22:15:40,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,22:21:23,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,22:27:05,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,22:38:01,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,22:43:44,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,22:49:28,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,22:55:09,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:00:53,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:06:36,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:12:17,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:17:58,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:23:41,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:29:24,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:35:06,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:40:47,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:46:30,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-08,23:52:11,29.6,100.0,3.0,23.7224119,120.3083761
