device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-25,13:59:56,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,14:03:59,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,14:05:36,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,14:09:42,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,14:11:18,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,14:15:24,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,14:16:59,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,14:21:05,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,14:22:43,24.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,14:26:48,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,14:28:24,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,14:32:30,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,14:34:09,24.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,14:38:12,-2.0,0.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,14:39:54,24.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,14:45:36,24.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,14:51:17,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,14:56:57,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:02:38,24.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:08:21,24.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:14:01,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:19:44,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:25:24,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:31:07,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:36:47,24.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:42:29,24.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:48:11,24.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:53:54,24.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,15:59:35,24.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:05:16,24.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:10:57,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:16:39,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:22:21,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:28:02,24.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:33:43,24.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:39:25,24.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:45:05,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:50:47,24.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,16:56:28,24.3,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:02:10,24.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:07:51,24.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:13:32,24.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:19:13,24.2,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:24:55,24.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:30:38,24.3,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:36:19,24.3,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:42:01,24.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:47:43,24.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:53:26,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,17:59:07,24.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:04:50,23.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:11:17,23.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:16:59,24.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:22:39,24.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:28:21,24.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:34:01,24.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:39:42,24.1,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:45:24,24.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:51:06,24.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,18:56:47,24.1,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:02:30,24.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:13:22,23.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:19:04,23.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:24:46,23.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:30:29,23.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:36:11,23.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:41:51,23.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:47:32,23.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:53:15,23.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,19:58:55,23.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,20:04:36,23.5,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,20:10:17,23.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,20:16:00,23.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,20:21:41,23.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,20:27:23,23.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,20:33:05,23.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-25,20:38:47,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,20:42:45,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,20:44:28,23.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,20:48:28,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,20:50:08,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,20:54:13,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,20:55:49,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,20:59:54,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:01:33,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:05:38,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:07:15,23.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:11:20,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:12:55,23.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:17:05,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:18:37,23.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:22:47,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:24:20,23.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:28:30,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:30:01,23.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:34:13,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:35:42,23.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:39:58,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:41:22,23.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:45:39,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:47:03,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:51:22,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:52:44,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,21:57:04,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,21:58:25,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:02:49,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:04:10,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:08:31,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:09:53,23.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:14:17,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:15:34,23.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:19:59,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:21:15,23.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:25:41,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:26:58,23.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:31:24,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:32:38,23.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:37:06,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:38:22,23.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:42:47,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:44:03,24.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:48:30,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:49:44,24.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:54:12,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,22:55:25,24.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,22:59:54,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,23:01:05,24.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,23:05:35,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,23:06:46,24.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,23:11:18,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,23:12:28,24.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,23:16:59,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,23:18:09,24.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,23:22:40,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,23:23:51,24.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,23:28:21,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,23:29:31,24.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,23:34:03,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,23:35:14,24.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,23:39:45,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-25,23:45:27,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,23:46:07,24.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,23:51:10,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,23:51:49,24.8,100.0,31.0,23.1977559,120.159688
