device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-19,01:03:56,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,01:06:26,17.2,68.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:06:40,20.0,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:07:15,18.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,01:09:38,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,01:10:17,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,01:12:08,17.2,68.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:12:21,20.1,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:13:10,18.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,01:15:22,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,01:16:31,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,01:17:50,17.2,68.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:18:01,20.1,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:18:58,18.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,01:21:03,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,01:22:37,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,01:23:32,17.2,68.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:23:42,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:24:41,19.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,01:26:45,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,01:29:13,17.2,68.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:29:24,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:30:23,19.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,01:32:28,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,01:34:10,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,01:34:56,17.2,68.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:35:06,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:36:06,19.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,01:38:10,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,01:39:53,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,01:40:36,17.2,68.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:40:47,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:41:47,19.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,01:43:51,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,01:45:34,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,01:46:17,17.3,69.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:46:28,20.7,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:47:31,19.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,01:49:33,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,01:51:32,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,01:51:58,17.3,69.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:52:09,21.0,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:53:30,19.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,01:55:18,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,01:57:13,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,01:57:40,17.3,69.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,01:57:53,21.1,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,01:59:14,19.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:01:01,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,02:02:55,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,02:03:21,17.2,69.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:03:35,21.1,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,02:05:40,19.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:06:43,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,02:08:49,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,02:09:03,17.1,69.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:09:16,21.1,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,02:11:25,19.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:12:30,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,02:14:31,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,02:14:44,17.1,69.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:14:59,21.2,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,02:17:08,19.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:18:12,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,02:20:11,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,02:20:27,17.1,69.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:20:43,21.3,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,02:22:53,20.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:23:53,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,02:25:58,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,02:26:08,17.0,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:26:24,21.5,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,02:28:35,20.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:29:35,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,02:31:41,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,02:31:50,17.0,69.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:32:06,21.7,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,02:34:18,20.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:35:16,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,02:37:33,17.0,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:37:48,21.7,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,02:40:10,20.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:40:59,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,02:43:01,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,02:43:13,17.1,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:43:29,21.8,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,02:46:15,20.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:46:41,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,02:48:43,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,02:48:55,17.1,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:49:10,21.8,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,02:51:58,20.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,02:52:22,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,02:54:25,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,02:54:36,17.1,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,02:54:52,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,02:58:05,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,03:00:19,17.1,69.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,03:00:20,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:00:32,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,03:03:42,20.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,03:03:46,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,03:06:00,17.0,69.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,03:06:01,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:06:13,22.2,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,03:09:26,20.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,03:09:28,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,03:11:41,17.0,69.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,03:11:44,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:11:58,22.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,03:15:09,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,03:17:25,17.0,69.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,03:17:30,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:17:40,22.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,03:20:50,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,03:23:11,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:23:23,22.5,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,03:26:04,20.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,03:26:35,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,03:28:19,17.0,69.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,03:28:53,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:29:04,22.5,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,03:31:52,20.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,03:32:16,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,03:34:00,17.0,69.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,03:34:33,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:34:47,22.6,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,03:37:36,20.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,03:37:58,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,03:39:44,17.1,69.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,03:40:30,22.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,03:43:39,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,03:45:26,17.0,69.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,03:45:57,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:46:11,22.7,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,03:49:06,20.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,03:49:21,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,03:51:07,17.0,69.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,03:51:40,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:51:52,22.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,03:55:02,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,03:55:03,20.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,03:56:49,17.0,69.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,03:57:23,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,03:57:33,22.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,04:00:44,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,04:01:06,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,04:02:32,17.0,69.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,04:03:10,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,04:03:15,22.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,04:06:27,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,04:06:49,20.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,04:08:14,17.1,69.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,04:08:58,22.8,100.0,41.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,04:09:05,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,04:12:08,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,04:12:34,20.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,04:13:55,17.1,69.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,04:14:39,22.7,100.0,40.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,04:14:47,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,04:17:50,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,04:18:18,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,04:19:35,17.1,69.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,04:20:22,22.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,04:23:33,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,04:23:59,21.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,04:25:16,17.0,69.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,04:26:03,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,04:26:14,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,04:29:14,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,04:30:17,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,04:30:57,17.0,69.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,04:31:44,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,04:31:59,21.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,04:35:00,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,04:36:39,17.0,69.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,04:36:41,20.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,04:37:26,23.2,100.0,38.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,04:37:39,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,04:42:21,17.0,69.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,04:42:29,20.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,04:43:06,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,04:43:22,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,04:46:28,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,04:48:04,16.8,69.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,04:48:10,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,04:48:52,23.0,100.0,37.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,04:49:04,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,04:52:22,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,04:53:45,16.8,69.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,04:53:54,21.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,04:54:32,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,04:55:17,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,04:58:06,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,04:59:28,16.8,69.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,04:59:56,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,05:00:15,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,05:01:37,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,05:03:50,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:05:10,16.8,68.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,05:05:40,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,05:05:55,23.0,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,05:07:20,22.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,05:09:32,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:10:50,16.7,68.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,05:11:22,21.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,05:11:36,22.8,100.0,38.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,05:13:15,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,05:15:14,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:16:31,16.7,68.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,05:17:05,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,05:17:17,22.8,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,05:18:56,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,05:20:57,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:22:15,16.7,68.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,05:22:59,22.8,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,05:23:23,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,05:24:38,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,05:26:38,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:27:56,16.7,68.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,05:28:40,22.7,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,05:29:07,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,05:30:20,22.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,05:32:19,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:33:37,16.7,68.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,05:34:25,22.7,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,05:35:37,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,05:36:02,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,05:38:02,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:39:19,16.8,68.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,05:40:07,22.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,05:43:43,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:45:00,17.0,68.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,05:45:48,22.6,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,05:46:51,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,05:49:25,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:50:43,17.0,68.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,05:51:33,22.7,100.0,40.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,05:53:36,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,05:55:09,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,05:56:24,17.1,68.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,05:58:32,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,05:59:28,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,06:00:52,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,06:02:06,17.1,69.0,22.0,24.2553916,121.2591313
