device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-19,14:07:27,22.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,14:10:08,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,14:13:09,22.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,14:15:50,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,14:18:52,22.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,14:21:41,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,14:24:32,22.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,14:27:25,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,14:30:15,22.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,14:33:07,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,14:35:57,22.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,14:38:49,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,14:41:45,22.1,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,14:47:28,22.2,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,14:53:09,22.2,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,14:58:52,22.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:04:33,22.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:10:16,22.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:15:59,22.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:21:39,22.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:27:21,22.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:33:04,22.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:38:46,22.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:44:28,22.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:50:09,22.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,15:55:53,22.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:01:35,22.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:07:16,22.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:12:56,21.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:18:39,21.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:24:22,21.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:30:02,21.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:35:44,21.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:41:25,21.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:47:07,21.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:52:48,21.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,16:58:29,21.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,17:04:12,21.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,17:09:55,21.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,17:15:36,21.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,17:21:18,21.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,17:27:00,21.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,17:32:42,21.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,17:38:24,21.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,17:44:05,21.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,17:55:01,21.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:00:43,21.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:07:10,21.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:12:51,21.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:18:36,21.0,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:24:17,21.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:30:00,20.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:35:40,21.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:41:21,20.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:47:02,20.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:52:43,20.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,18:58:24,20.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:04:06,20.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:09:47,20.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:15:29,20.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:21:11,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:26:54,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:32:35,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:38:17,20.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:43:59,20.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:49:40,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,19:55:22,20.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,20:01:03,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,20:06:45,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,20:12:28,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,20:18:11,20.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,20:23:52,20.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,20:29:33,20.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,20:35:14,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,20:40:55,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,20:43:38,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,20:46:37,20.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,20:49:20,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,20:52:21,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,20:55:06,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,20:58:02,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,21:00:48,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,21:03:43,20.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,21:06:32,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,21:09:23,20.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,21:12:14,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,21:15:09,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,21:17:58,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,21:20:52,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,21:26:32,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,21:31:37,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,21:32:13,20.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,21:37:20,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,21:37:54,20.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,21:43:03,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,21:43:35,20.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,21:48:46,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,21:49:16,20.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,21:54:29,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,21:54:57,20.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-19,22:00:40,20.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:05:26,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:06:21,20.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:11:12,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:12:06,20.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:16:57,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:17:48,20.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:22:40,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:23:30,20.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:28:23,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:29:10,20.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:34:05,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:34:51,20.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:39:47,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:40:34,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:45:29,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:46:16,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:51:17,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:51:57,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,22:56:58,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,22:57:37,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:02:42,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:03:18,21.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:08:23,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:08:59,21.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:14:04,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:14:42,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:19:45,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:20:23,21.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:25:27,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:26:07,21.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:31:09,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:31:49,20.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:36:51,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:37:33,21.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:42:34,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:43:16,21.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:48:16,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:49:00,21.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,23:53:58,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,23:54:42,21.6,100.0,39.0,23.1977559,120.159688
