device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-26,14:05:54,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,14:05:59,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,14:11:41,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,14:11:41,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-26,14:17:22,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,14:17:23,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,14:23:04,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,14:23:06,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,14:28:45,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,14:28:48,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,14:34:28,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,14:34:29,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,14:40:11,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,14:45:51,25.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,14:51:33,25.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,14:57:13,25.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:02:55,25.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:08:35,25.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:14:16,25.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:19:58,25.7,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:25:40,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:31:22,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:37:03,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:42:45,25.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:48:27,26.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:54:08,25.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,15:59:53,25.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:05:33,25.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:11:14,25.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:16:56,25.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:22:39,25.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:28:21,25.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:34:02,25.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:39:45,25.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:45:27,25.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:51:10,25.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,16:56:51,25.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:02:32,25.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:08:12,25.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:13:53,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:19:36,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:25:19,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:31:01,24.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:36:41,24.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:42:22,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:48:03,24.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:53:46,24.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,17:59:26,24.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:05:53,24.6,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:11:34,24.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:17:15,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:22:57,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:28:37,24.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:34:19,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:40:01,24.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:45:42,24.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:51:23,24.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,18:57:05,24.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:02:48,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:08:32,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:14:12,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:19:53,24.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:25:35,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:31:17,24.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:42:09,24.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:47:53,24.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:53:35,24.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,19:59:17,24.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,20:04:59,24.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,20:10:39,24.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,20:16:20,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,20:22:01,24.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,20:27:42,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,20:33:27,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,20:39:08,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,20:44:50,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,20:45:01,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,20:50:35,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,20:50:45,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,20:56:17,24.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,20:56:25,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:01:58,24.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:02:11,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:07:39,24.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:07:52,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:13:25,24.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:13:37,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:19:08,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:19:18,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:24:49,24.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:25:01,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:30:30,24.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:30:45,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:36:11,24.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:36:28,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:41:53,24.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:42:11,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:47:35,24.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:47:55,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:53:16,24.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:53:37,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,21:58:57,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,21:59:21,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:04:39,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:05:04,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:10:21,24.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:11:05,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:16:03,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:16:48,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:21:46,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:22:34,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:27:29,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:28:17,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:33:09,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:33:59,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:38:50,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:39:40,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:44:32,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:45:21,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:50:16,24.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:51:02,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,22:55:57,24.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,22:56:46,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,23:01:37,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,23:02:28,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,23:07:19,24.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,23:08:09,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,23:13:00,24.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,23:13:51,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,23:18:42,24.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,23:19:35,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,23:24:22,24.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-26,23:30:03,24.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,23:30:33,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,23:35:46,24.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,23:36:15,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,23:41:29,24.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,23:42:02,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,23:47:10,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,23:47:43,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,23:52:51,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,23:53:26,24.3,100.0,8.0,23.7224119,120.3083761
