device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-14,01:12:10,30.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,01:13:56,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,01:17:53,30.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,01:19:39,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,01:23:33,30.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,01:25:20,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,01:29:15,30.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,01:31:04,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,01:34:56,30.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,01:36:46,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,01:40:38,30.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,01:42:27,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,01:46:19,30.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,01:48:10,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,01:52:00,30.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,01:53:54,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,01:57:42,30.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,01:59:36,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:03:24,30.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:05:17,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:09:06,30.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:10:58,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:14:48,31.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:16:41,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:20:30,31.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:22:23,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:26:13,31.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:28:06,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:31:54,31.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:33:47,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:37:35,31.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:39:29,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:43:17,31.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:45:10,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:48:59,31.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:50:55,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,02:54:41,31.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,02:56:38,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:00:22,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:02:20,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:06:03,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:08:03,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:11:44,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:13:46,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:17:26,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:19:29,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:23:07,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:25:11,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:28:51,31.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:30:53,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:34:34,31.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:36:34,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:40:19,31.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:42:16,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:46:01,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:48:01,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:51:41,31.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:53:43,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,03:57:22,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,03:59:25,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:03:04,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:05:08,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:08:45,31.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:10:50,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:14:27,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:16:34,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:20:10,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:22:15,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:25:52,32.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:27:56,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:31:32,32.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:33:38,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:37:13,32.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:39:19,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:42:54,32.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:45:05,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:48:36,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:50:48,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,04:54:22,32.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,04:56:30,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:00:03,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:02:12,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:05:44,32.2,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,05:11:26,32.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:13:06,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:17:06,32.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:18:49,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:22:47,32.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:24:32,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:28:31,32.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:30:15,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:34:15,31.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:35:57,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:39:59,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:41:40,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:45:42,31.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:47:23,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:51:24,31.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:53:05,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,05:57:07,31.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,05:58:48,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:02:59,31.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:04:32,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:08:42,30.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:10:13,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:14:23,29.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:15:55,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:20:04,29.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:21:37,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:25:47,29.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:27:21,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:31:28,29.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:33:03,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:37:10,28.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:38:46,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:42:54,28.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:44:30,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:48:36,28.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:50:14,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:54:18,28.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,06:55:55,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,06:59:59,28.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:01:37,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:05:40,28.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:07:20,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:11:23,28.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:13:02,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:17:03,28.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:18:45,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:22:44,27.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:24:27,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:28:25,27.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:30:10,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:34:09,27.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:35:51,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:39:50,27.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:41:34,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:45:32,27.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:47:16,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:51:15,26.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:52:58,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,07:56:56,26.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,07:58:40,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:02:38,26.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:04:23,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:08:20,26.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:10:07,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:14:01,26.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:15:49,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:19:42,26.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:21:32,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:25:23,26.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:27:14,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:31:04,26.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:32:56,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:36:46,26.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:38:38,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:42:28,26.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:44:19,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:48:08,27.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:50:00,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:53:49,27.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,08:55:43,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,08:59:32,27.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:01:25,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:05:13,27.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:07:07,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:10:54,27.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:12:48,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:16:37,27.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:18:31,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:22:18,27.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:24:13,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:28:01,27.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:29:55,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:33:43,27.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:35:37,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:39:24,27.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:41:20,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:45:08,27.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:47:03,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:50:50,27.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:52:45,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,09:56:30,27.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,09:58:26,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:02:11,27.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:04:09,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:07:53,27.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:09:50,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:13:34,27.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:15:33,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:19:15,27.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:21:14,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:24:58,27.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:26:56,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:30:39,27.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:32:40,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:36:19,28.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:38:22,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:42:01,28.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:44:04,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:47:43,28.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:49:46,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:53:24,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,10:55:29,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,10:59:07,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:01:11,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:04:47,28.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:06:52,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:10:28,28.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:12:34,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:16:10,28.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:18:16,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:21:52,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:23:58,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:27:33,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:29:40,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:33:16,28.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:35:22,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:38:58,28.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:41:05,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:44:40,28.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:46:47,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:50:22,28.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:52:29,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,11:56:04,28.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,11:58:12,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:01:45,28.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:03:55,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:07:28,28.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:09:37,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:13:09,28.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:15:19,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:18:51,28.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:21:03,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:24:33,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:26:45,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:30:15,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:32:28,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:35:59,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:38:11,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:41:39,28.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:43:53,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:47:21,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:49:36,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:53:02,28.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,12:55:18,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,12:58:43,28.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:01:01,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,13:04:25,28.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:06:44,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,13:10:06,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:12:26,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,13:15:48,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:18:07,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,13:21:29,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:23:50,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,13:27:12,28.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:29:32,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,13:32:55,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:35:13,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,13:38:37,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:40:54,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,13:44:17,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:46:36,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,13:49:59,28.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,13:52:18,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-14,13:57:59,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,14:00:49,28.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,14:03:41,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,14:06:33,28.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,14:09:22,25.7,100.0,6.0,23.7224119,120.3083761
