device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-21,06:15:02,33.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:18:27,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,06:20:44,33.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:24:11,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,06:26:27,33.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:29:53,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,06:32:08,33.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:35:35,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,06:37:51,33.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:41:20,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,06:43:32,33.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:47:01,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,06:49:14,33.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:52:43,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,06:54:54,33.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:58:24,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:00:35,33.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:04:08,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:06:18,33.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:09:49,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:12:00,33.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:15:31,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:17:42,33.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:21:13,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:23:23,33.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:26:56,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:29:08,33.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:32:38,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:34:51,32.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:38:20,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:40:33,32.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:44:02,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:46:15,33.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:49:45,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:51:56,33.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,07:55:29,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,07:57:37,33.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:01:13,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:03:18,33.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:06:55,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:08:59,33.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:12:36,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:14:40,33.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:18:17,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:20:23,32.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:24:00,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:26:04,32.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:29:41,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:31:49,33.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:35:24,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:37:30,33.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:41:08,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:43:11,33.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:46:49,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:48:53,33.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:52:33,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,08:54:34,33.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,08:58:14,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:00:15,33.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:03:56,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:05:56,33.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:09:38,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:11:38,33.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:15:21,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:17:18,32.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:21:03,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:22:59,32.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:26:45,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:28:40,32.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:32:28,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:34:21,32.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:38:11,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:40:04,32.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:43:52,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:45:45,32.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:49:36,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:51:26,32.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,09:55:17,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,09:57:08,32.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:01:00,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:02:49,31.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:06:44,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:08:33,31.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:12:26,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:14:14,31.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:18:09,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:19:56,31.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:23:53,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:25:38,31.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:29:37,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:31:23,31.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:35:18,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:37:04,31.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:41:02,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:42:44,31.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:46:44,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:48:28,31.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:52:28,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:54:09,31.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,10:58:09,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,10:59:54,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:03:52,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:05:34,31.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:09:34,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:11:18,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:15:17,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:17:00,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:21:03,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:22:45,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:26:44,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:28:26,31.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:32:25,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:34:07,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:38:07,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:39:50,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:43:48,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:45:31,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:49:31,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:51:13,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,11:55:14,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,11:56:54,31.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:00:55,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:02:35,31.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:06:36,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:08:18,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:12:19,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:13:59,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:18:02,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:19:41,31.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:23:44,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:25:22,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:29:26,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:31:04,31.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:35:09,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:36:47,31.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:40:51,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:42:29,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:46:34,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:48:10,31.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:52:14,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:53:51,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,12:57:56,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,12:59:32,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:03:37,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:05:14,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:09:19,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:10:57,31.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:15:03,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:16:39,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:20:44,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:22:20,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:26:28,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:28:02,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:32:09,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:33:42,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:37:51,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:39:25,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:43:32,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:45:01,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:49:16,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:50:45,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,13:54:58,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,13:56:25,31.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,14:00:40,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,14:02:07,30.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,14:07:48,30.7,100.0,23.0,23.1977559,120.159688
