device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-08,01:06:23,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,01:09:06,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,01:12:04,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,01:14:47,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,01:17:45,30.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,01:20:28,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,01:23:26,30.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,01:26:09,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,01:29:07,30.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,01:31:51,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,01:34:49,30.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,01:37:33,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,01:40:32,30.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,01:43:15,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,01:46:14,30.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,01:48:58,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,01:51:55,30.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,01:54:40,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,01:57:38,30.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:00:22,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,02:03:22,30.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:06:04,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,02:09:03,30.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:11:46,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,02:14:44,30.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:17:28,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,02:20:25,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,02:26:08,30.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:29:07,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,02:31:51,30.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:34:48,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,02:37:33,30.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:40:30,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,02:43:14,30.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:46:15,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,02:48:55,30.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:51:57,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,02:54:36,30.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,02:57:38,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:00:20,30.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:03:22,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:06:01,30.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:09:04,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:11:43,30.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:14:46,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:17:23,30.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:20:29,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:23:05,30.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:26:13,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:28:47,30.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:31:54,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:34:27,30.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:37:37,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:40:10,30.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:43:20,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:45:51,30.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:49:02,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:51:34,30.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,03:54:43,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,03:57:15,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:00:27,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:02:57,31.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:06:09,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:08:38,31.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:11:51,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:14:20,31.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:17:34,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:20:01,31.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:23:16,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:25:43,31.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:28:58,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:31:23,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:34:40,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:37:04,30.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:40:23,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:42:46,31.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:46:06,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:48:26,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:51:48,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:54:09,30.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,04:57:31,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,04:59:51,30.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,05:03:13,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,05:05:31,30.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,05:11:15,31.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,05:14:42,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,05:16:55,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,05:20:24,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-08,05:26:19,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,05:33:28,30.8,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,05:39:08,31.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,05:44:11,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,05:50:00,30.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,05:50:10,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,05:55:45,30.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,05:55:53,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:01:27,30.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:02:08,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:07:10,30.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:07:49,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:12:51,30.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:13:31,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:18:33,30.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:19:13,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:24:14,30.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:24:56,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:29:55,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:30:37,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:35:37,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:36:18,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:41:19,30.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:42:00,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:47:00,30.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:47:44,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:52:41,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:53:26,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,06:58:23,30.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,06:59:09,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,07:04:06,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,07:09:48,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,07:10:03,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,07:15:30,30.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,07:15:45,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,07:21:11,30.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,07:21:28,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,07:26:52,30.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,07:27:10,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,07:32:34,30.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,07:32:52,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,07:38:17,30.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,07:38:34,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,07:43:59,29.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,07:44:17,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,07:49:40,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,07:49:58,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,07:55:21,29.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,07:55:43,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:01:02,29.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:01:25,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:06:43,29.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:07:07,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:12:25,29.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:12:48,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:18:08,29.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:18:29,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:23:51,29.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:24:13,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:29:33,29.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:29:55,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:35:14,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:35:38,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:40:55,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:41:22,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:46:39,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:47:02,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:52:21,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:52:44,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,08:58:02,28.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,08:58:26,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:03:43,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,09:04:10,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:09:24,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,09:09:53,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:15:07,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,09:15:35,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:20:51,28.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,09:21:18,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:26:32,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,09:27:00,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:32:13,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,09:32:44,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:37:54,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,09:38:26,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:43:35,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,09:44:08,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:49:18,28.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,09:49:49,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,09:55:01,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,10:00:43,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,10:00:46,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,10:06:25,28.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,10:12:08,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,10:17:50,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,10:18:24,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,10:23:35,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,10:24:08,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,10:29:17,28.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,10:29:53,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,10:34:58,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,10:35:34,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,10:40:40,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,10:41:17,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,10:46:22,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,10:47:02,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,10:52:02,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,10:52:46,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,10:57:44,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,10:58:27,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:03:24,27.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:04:09,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:09:08,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:09:50,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:14:51,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:15:31,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:20:33,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:21:15,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:26:14,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:26:57,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:31:54,27.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:32:40,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:37:35,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:38:23,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:43:16,27.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:44:06,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:48:58,27.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:49:47,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,11:54:40,27.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,11:55:29,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:00:22,27.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:01:10,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:06:04,27.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:06:52,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:11:46,27.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:12:35,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:17:27,27.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:18:18,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:23:10,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:24:00,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:28:54,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:29:42,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:34:36,26.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:35:24,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:40:17,26.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:41:06,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:45:59,26.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:46:50,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:51:39,26.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:52:32,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,12:57:22,26.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,12:58:14,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:03:03,26.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,13:03:57,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:08:45,26.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,13:09:37,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-08,13:15:00,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:19:38,26.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,13:20:41,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:25:19,26.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,13:26:24,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:31:02,26.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,13:32:05,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:36:44,26.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,13:37:48,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:42:26,26.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,13:43:31,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:48:09,26.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,13:49:12,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:53:52,26.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,13:54:54,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,13:59:34,26.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,14:00:35,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,14:05:15,26.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,14:06:16,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,14:10:57,26.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,14:11:58,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,14:16:38,26.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,14:17:40,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,14:22:18,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,14:23:22,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,14:28:01,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,14:29:03,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,14:33:41,26.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,14:34:47,25.0,100.0,3.0,23.7224119,120.3083761
