device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-07,07:56:35,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:02:19,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:08:01,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:13:44,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:19:27,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:25:10,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:30:52,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:36:33,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:42:15,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:47:58,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:53:39,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,08:59:20,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:05:02,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:10:44,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:16:27,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:22:10,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:27:59,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:33:44,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:39:34,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:45:15,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:51:00,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,09:56:42,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:02:25,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:08:06,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:13:47,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:19:30,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:25:15,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:30:59,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:36:41,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:42:23,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:48:05,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:53:47,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,10:59:29,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,11:10:22,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,11:16:05,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,11:21:48,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,11:27:33,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,11:33:16,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,11:38:58,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,11:44:41,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,11:50:25,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,11:56:06,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:01:47,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:07:30,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:13:11,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:18:52,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:24:35,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:30:16,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:35:57,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:41:40,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:47:21,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,12:58:16,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:03:57,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:09:42,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:15:23,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:21:05,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:26:47,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:32:29,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:38:11,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:43:53,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:49:35,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,13:55:17,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,14:00:58,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,14:06:40,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,14:12:22,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,14:18:05,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,14:23:48,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,14:29:31,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,14:35:12,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,20:32:10,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,20:45:27,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,20:51:12,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,20:56:55,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,21:08:32,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,21:14:16,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,21:19:58,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,21:25:43,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,21:31:26,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,21:37:09,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,21:42:50,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,21:48:34,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,21:54:16,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:00:01,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:05:44,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:11:29,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:17:13,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:22:57,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:28:38,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:34:21,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:40:04,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:45:46,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:51:28,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,22:57:10,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:02:52,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:08:33,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:14:14,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:19:56,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:25:39,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:31:22,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:37:05,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:42:47,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:48:29,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,23:54:13,30.1,100.0,2.0,23.7224119,120.3083761
