device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-22,02:47:14,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:49:19,32.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:52:55,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:55:04,32.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:58:38,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:00:44,32.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,03:04:22,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:06:25,32.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,03:10:04,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:12:06,32.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,03:15:45,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:17:50,32.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,03:21:28,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:23:33,32.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,03:27:11,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:29:14,32.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,03:34:56,32.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,03:38:04,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:40:37,32.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,03:43:50,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:46:20,32.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,03:49:32,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:52:02,32.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,03:55:15,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,03:57:43,32.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:00:58,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:03:25,32.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:06:43,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:09:07,33.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:12:24,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:14:49,32.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:18:08,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:20:29,32.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:23:51,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:26:10,32.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:29:32,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:31:52,32.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:35:15,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:37:35,32.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:40:57,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:43:17,32.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:46:40,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:48:58,32.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:52:21,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,04:54:40,32.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,04:58:02,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:00:20,33.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:03:43,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:06:00,32.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:09:25,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:11:42,32.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:15:08,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:17:27,33.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:20:49,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:23:08,33.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:26:31,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:28:50,33.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:32:12,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:34:30,33.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:37:54,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:40:10,33.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:43:36,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:45:52,33.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:49:17,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:51:35,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,05:55:01,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,05:57:16,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:00:44,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:02:58,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:06:27,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:08:42,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:12:09,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:14:29,33.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:17:51,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:20:10,33.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:23:35,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:25:51,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:29:19,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:31:34,33.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:35:00,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:37:14,33.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:40:41,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:42:57,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:46:23,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:48:38,33.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:52:05,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,06:54:22,33.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,06:57:47,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-22,07:03:29,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:05:13,33.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,07:09:10,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:10:54,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,07:14:55,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:16:38,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,07:20:37,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:22:18,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,07:26:19,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:27:59,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,07:32:01,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:33:42,32.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,07:37:42,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:39:27,32.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,07:43:23,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:45:07,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,07:49:05,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:50:48,33.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,07:54:49,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,07:56:29,32.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,08:00:31,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,08:02:10,32.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,08:17:37,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,08:19:13,32.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,08:23:18,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,08:24:55,32.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,08:29:00,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,08:30:37,32.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,08:34:42,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,08:36:18,32.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,08:40:25,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,08:42:01,32.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,08:46:09,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,08:47:44,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,08:51:52,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,08:53:25,32.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,08:57:35,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,08:59:06,32.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:03:17,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:04:47,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:08:59,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:10:32,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:14:42,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:16:16,32.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:20:25,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:21:57,32.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:26:08,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:27:38,32.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:31:49,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:33:21,32.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:37:31,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:39:02,32.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:43:15,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:44:43,32.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:48:57,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:50:23,31.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,09:54:39,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,09:56:04,31.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,10:00:22,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,10:01:45,31.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,10:06:03,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,10:07:26,31.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,10:11:44,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,10:13:07,31.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,10:18:48,31.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,10:24:29,31.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,10:27:51,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,10:30:11,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,10:33:34,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,10:36:00,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,10:39:15,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,10:41:44,31.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,10:44:59,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,10:47:26,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,10:50:40,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,10:53:07,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,10:56:22,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,10:58:50,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:02:05,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:04:31,31.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:07:48,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:10:15,31.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:13:30,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:15:57,31.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:19:12,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:21:37,31.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:24:54,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:27:22,31.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:30:36,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:33:09,31.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:36:18,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:38:50,31.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:42:03,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:44:32,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:47:44,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:50:15,31.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:53:27,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,11:55:57,31.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,11:59:09,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:01:38,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:04:52,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:07:20,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:10:33,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:13:02,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:16:16,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:18:47,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:21:59,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:24:28,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:27:42,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:30:01,30.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:33:24,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:35:42,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:39:07,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:41:23,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:44:50,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:47:04,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:50:32,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:52:46,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,12:56:15,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,12:58:26,30.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:01:58,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:04:08,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:07:41,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:09:50,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:13:23,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:15:33,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:19:05,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:21:13,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:24:49,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:26:53,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:30:30,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:32:35,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:36:13,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:38:16,30.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:41:55,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:43:59,30.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:47:37,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:49:45,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:53:19,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,13:55:29,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,13:59:03,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,14:01:10,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,14:04:45,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,14:06:51,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,14:10:27,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,14:12:33,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,14:16:09,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,14:18:13,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,14:21:50,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,14:23:57,30.5,100.0,27.0,23.1977559,120.159688
