device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-16,02:19:35,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:19:54,23.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:25:19,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:25:35,23.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:31:07,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:31:16,23.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:36:49,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:36:58,23.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:42:32,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:42:42,23.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:48:14,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:48:26,23.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:53:57,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:54:08,23.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:59:41,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:59:50,23.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,03:05:23,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,03:05:31,23.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,03:11:04,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,03:11:14,23.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,03:16:45,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,03:16:56,23.6,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,03:22:37,23.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,03:28:17,23.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,03:28:22,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,03:34:00,23.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,03:34:32,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,03:39:42,23.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,03:40:22,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,03:45:23,24.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,03:46:06,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,03:51:05,24.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,03:51:49,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,03:56:46,24.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,03:57:31,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:02:28,24.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:03:14,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:08:09,23.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:08:57,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:13:50,24.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:14:38,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:19:31,24.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:20:24,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:25:12,24.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:26:21,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:30:55,24.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:32:02,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:36:37,23.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:37:49,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:42:18,23.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:43:31,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:48:01,23.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:49:15,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:53:43,23.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,04:54:57,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,04:59:26,24.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:00:42,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:05:06,24.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:06:39,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:10:47,24.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:12:21,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:16:30,24.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:18:04,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:22:12,24.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:23:45,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:27:52,24.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:29:26,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:33:35,24.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:35:08,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:39:16,24.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:40:58,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:44:57,24.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:46:42,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:50:40,24.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:52:24,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,05:56:21,24.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,05:58:11,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:02:03,23.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:03:54,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:07:45,23.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:09:42,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:13:27,23.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:15:25,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:19:10,23.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:21:07,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:24:50,23.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:26:50,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:30:31,23.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:32:35,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:36:12,23.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:38:16,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:41:54,23.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:44:03,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:47:35,23.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:49:47,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:53:18,23.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,06:55:29,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,06:58:59,23.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,07:01:11,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,07:04:43,23.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,07:06:52,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,07:10:25,23.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,07:12:34,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,07:16:06,23.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,07:18:17,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,07:21:47,23.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,07:24:01,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,07:27:28,23.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,07:33:10,23.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,07:38:54,23.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,07:40:50,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,07:44:35,23.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,07:46:35,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,07:50:17,23.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,07:52:17,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,07:55:59,23.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,07:58:01,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:01:40,23.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:03:42,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:07:21,23.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:09:25,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:13:03,23.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:15:11,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:18:45,23.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:20:58,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:24:26,23.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:26:39,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:30:08,23.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:32:20,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:35:50,23.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:38:02,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:41:31,23.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:43:44,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:47:13,23.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:49:27,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:52:54,23.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,08:55:10,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,08:58:35,22.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,09:01:11,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,09:04:18,22.7,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,09:10:01,22.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,09:12:48,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,09:15:42,22.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,09:18:43,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,09:21:23,22.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,09:27:06,22.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,09:30:44,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,09:32:47,22.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,09:38:31,22.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,09:44:13,22.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,09:49:53,22.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,09:50:50,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,09:55:34,22.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,09:56:35,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:01:20,22.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:02:20,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:07:00,22.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:08:02,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:12:41,22.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:13:45,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:18:22,22.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:19:27,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:24:04,22.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:25:09,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:29:45,22.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:30:51,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:35:26,22.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:36:35,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:41:07,22.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:42:16,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:46:51,22.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:47:57,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:52:36,22.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:53:40,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,10:58:17,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,10:59:23,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:03:59,22.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:05:05,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:09:40,22.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:10:49,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:15:21,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:16:32,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:21:02,21.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:22:13,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:26:43,22.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:27:55,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:32:24,21.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:33:39,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:38:07,21.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:39:21,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:43:48,21.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:45:02,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:49:30,21.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:50:46,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,11:55:14,21.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,11:56:27,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:00:59,21.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:02:08,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:06:40,21.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:07:50,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:12:21,21.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:13:31,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:18:02,21.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:19:12,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:23:44,21.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:24:55,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:29:26,21.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:30:38,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:35:08,21.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:36:20,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:40:49,21.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:42:07,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:46:31,21.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:47:49,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:52:14,21.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:53:30,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,12:57:56,21.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,12:59:12,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:03:36,21.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:04:53,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:09:17,21.2,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:10:34,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:15:00,21.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:16:18,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:20:43,21.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:21:59,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:26:23,21.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:27:41,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:32:05,21.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:33:23,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:37:46,21.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:39:08,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:43:28,21.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:44:52,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:49:09,21.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:50:35,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,13:54:51,21.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,13:56:16,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,14:00:34,21.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,14:01:57,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,14:06:15,21.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,14:07:40,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,14:11:58,21.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,14:13:22,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,14:17:40,21.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,14:19:04,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,14:23:22,21.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,14:24:48,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,14:29:04,20.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,14:30:31,20.1,100.0,11.0,23.7224119,120.3083761
